id,title
0,Permaculture Design Course
1,Edible and Medicinal Plants of California: A bioregional Exploration (12 Month Course)
2,Taxonomy Master Class in California Native Plants
3,Bees: Tiny Insect Big Impact
4,Open for Registration: Food Justice and Aloha ‘Aina in Hawai‘i
5,Urban Adamah Monthly Volunteer Days
6,LuvTheBay Interactive Online Mosaic
7,One Small Planet: Climate Action as Practice
8,Ecological Landscaper Immersion
9,Urban Permaculture Course in The Heart of San Francisco
10,AC Transit Service Expansion – Request for Input
11,Garden for the Environment Gardening Course: Applications Due!
12,Intro To Aquaponics Using Applied Permaculture
13,East Bay Hills’ Forests: Invasive Fire Hazards or Natural Treasures?
14,Beat the Drought Water Expo
15,"Preserving Fish: Drying, Curing and Smoking"
16,Urban Composting
17,The Poetry of Water Kirk Lumpkin
18,Alameda County Against Fracking: Knock Out Oil
19,Workshop: Tincture This! Herbal Medicine
20,Talk: Deep Ecology And the Pope’s Encyclical
21,"CRRA Conference: Lights, Camera – Zero Waste in Action"
22,Stop Nuclear Regulatory Commission From Extending License Period
23,Film Screening: Changing Season On the Masumoto Farm
24,Talk: Permaculture City by Toby Hemenway
25,Film Screening: The Breach
26,Film Screening: Racing to Zero
27,Introduction to Drought Tolerant Gardening
28,Workshop: Grow Your Own Food in August
29,Green Gardens with Greywater
30,Workshop: Butterfly and Bee Gardens
31,Bat Night at Olompali
32,Landscape Watering Workshop: How to Make Every Drop Count
33,Annual Tour De Ferment: A Home Brewers’ Bike Ride and Tasting
34,Workshop: Make Your Own Organic Hot Sauce
35,Discovering Connection to Nature Through Miwok Culture
36,Workshop: Community Noise and Natural Quiet
37,Webinar: Water Conservation in Multifamily Buildings
38,Cooking Class Series: Raw Food Made Easy
39,Community Meeting: Our Vision of the Northern Waterfront
40,Occidental Garden Tour
41,Workshop: Making Berkeley Beeswax Candles
42,Geomorphic and Ecological Fundamentals of River and Stream Restoration
43,Tidal Wetland Restoration Field Trip Featuring: Cullinan Ranch
44,Merritt College Class: Introduction to Sustainable Environmental Systems
45,Annual Coho Salmon Confab
46,Occidental Garden Tour
47,Inviting California to Dinner: Using Native Plants in Your Everyday Diet
48,Merritt College Course: Social Issues in Agriculture
49,City of Berkeley Free Compost Giveaway
50,Green Gardens with Graywater
51,Farm Curious: Hands-On Greywater Workshop
52,Soil Not Oil International Conference
53,Workshop: Designing a Native Garden
54,Native Bees & Native Plants: Pollination to the People
55,Climate Courage Forum
56,Annual California Coastal Cleanup Day at Shimada Friendship Park
57,Annual California Coastal Cleanup Day at Albany Bulb
58,"Canning Extravaganza: Fruit, Pickles and Tomatoes"
59,City of Berkeley Free Compost Giveaway
60,CLIF® Bar CykelScramble™: Bike Relay Race and Festival
61,Trees and Shrubs of the Bay Area: A Field Trip Series
62,Edible and Medicinal Plants of the Bay Area Walk: Regional Parks Botanic Garden
63,Botany and Ecology of the Delta
64,San Francisco Bay Gala: 007 Agents of the Bay
65,Black Farmers and Urban Gardeners Conference
66,Edible and Medicinal Plants of the Bay Area Walk: San Francisco Presidio
67,Climate Courage Forum
68,Seed Propagation of California Native Plants
69,Regenerative Design Institute: Ecology of Awakening Program
70,Transformca Awards and Benefit
71,City of Berkeley Free Compost Giveaway
72,Merritt College Course: Principles of Ecology and Sustainable Systems Lab
73,Robert Reich in Conversation with Mark Bittman
74,"Edible and Medicinal Oaks of California: Harvesting, Processing, & Preparation Methods"
75,Nature’s Pharmacy: Botanical Medicine Making Workshop
76,Climate Courage Forum
