id,title
0,Americas 2x4 Scottish Ale
1,Americas Amber Ale
2,Americas American Red Ale
3,Americas Atlantico Cerveza
4,Americas Aurora Amber Ale
5,Americas Baltic Porter
6,Americas Barley Wine
7,Americas Belgian Golden Ale
8,Americas Big Tent Brew
9,Americas Blueberry Beer
10,Americas Bourbon Barrel Barleywine
11,Americas Bourbon Barrel Chocolate Beer
12,Americas Bourbon Barrel Hannahs Cherry Imperial Stout
13,Americas Bourbon Barrel Imperial IPA
14,Americas Bourbon Barrel Imperial Stout
15,Americas Bourbon Barrel Scottish Ale
16,Americas Bourbon Barrel Why Dont We Get Drunk And Brew... Scotch Ale
17,Americas Brew Moon (Kolsch Style)
18,Americas Cacao Arabica
19,Americas Chocolate Ale
20,Americas Christmas Ale 2006
21,Americas Corolla
22,Americas Cream Ale
23,Americas Crosstown Wheat
24,Americas Das En Hefe Weiss
25,Americas Dirty Summer Blonde Chocolate Beer
26,Americas Double Bourbon Barrel Cherry Imperial Stout
27,Americas Double Imperial IPA
28,Americas Dunkels Hefe Weiss
29,Americas Err... Lager
30,Americas Farmhouse Ale
31,Americas Flemish Scotsman
32,Americas Golden Light
33,Americas Green With Envy
34,Americas Hair of the Dog Barley Wine
35,Americas Hair of the Dog Scotch Ale
36,Americas Hannas Cherry Imperial Stout
37,Americas HBS Hefeweizen
38,Americas Hemp Ale
39,Americas Honey Wheat Ale
40,Americas Imperial Stout
41,Americas India Pale Ale
42,Americas Irish Red Ale
43,Americas Kyle Ortons Statistically Strong Scotch Ale
44,Americas Mai-Bock
45,Americas Monks Brown Ale
46,Americas Mr. Harwoods Entire Porter
47,Americas Oatmeal Cream Stout
48,Americas Oktoberfest
49,Americas Oompah Loompah Chocolate Beer
