id,title
0,Jakarta
1,Surabaya
2,Medan
3,Bandung
4,Bekasi
5,Palembang
6,Tangerang
7,Makassar
8,Semarang
9,Depok
10,Mamuju
11,Padang
12,Tanjungkarang-Telukbetung
13,Bogor
14,Malang
15,Yogyakarta
16,Situbondo
17,Banjarmasin
18,Surakarta
19,Cimahi
20,Pontianak
21,Manado
22,Balikpapan
23,Jambi
24,Denpasar
25,Ambon
26,Samarinda
27,Mataram
28,Percut
29,Bengkulu
30,Jember
31,Palu
32,Kupang
33,Sukabumi
34,Tasikmalaya
35,Pekalongan
36,Cirebon
37,Banda Aceh
38,Tegal
39,Kediri
40,Binjai
41,Purwokerto
42,Purwakarta
43,Loa Janan
44,Pematangsiantar
45,Ciputat
46,Ciampea
47,Sumedang Utara
48,Cileungsi
49,Rengasdengklok
50,Parung
51,Curug
52,Labuhanbajo
53,Cibinong
54,Madiun
55,Pemalang
56,Lembang
57,Probolinggo
58,Pamulang
59,Cikupa
60,Salatiga
61,Plumbon
62,Banjaran
63,Serang
64,Lawang
65,Pasuruan
66,Sunggal
67,Perbaungan
68,Pasarkemis
69,Soreang
70,Purwodadi
71,Metro
72,Lubuklinggau
73,Astanajapura
74,Cikampek
75,Gorontalo
76,Dumai
77,Tanjungbalai
78,Sidoarjo
79,Weru
80,Bitung
81,Jayapura
82,Baturaja
83,Adiwerna
84,Singaraja
85,Blitar
86,Martapura
87,Kisaran
88,Teluknaga
89,Ungaran
90,Rangkasbitung
91,Klaten
92,Jombang
93,Paseh
94,Pangkalpinang
95,Sorong
96,Tanjungpinang
97,Padalarang
98,Ciamis
99,Lumajang
