id,title
0,USA
1,Canada
2,Greenland
3,Virgin Islands
4,Great Britain
5,Germany
6,France
7,Spain
8,Andorra
9,Portugal
10,Italy
11,Belgium
12,Netherlands
13,Ireland
14,Luxembourg
15,Switzerland
16,Austria
17,Norway
18,Denmark
19,Finland
20,Sweden
21,Greece
22,Russia
23,Poland
24,Hungary
25,Romania
26,Latvia
27,Estonia
28,Lithuania
29,Belarus
30,Ukraine
31,Georgia
32,Uzbekistan
33,Bulgaria
34,Czech Republic
35,Slovak Republic
36,Bosnia & Herzegovina
37,Australia
38,New Zealand
39,Fiji
40,American Samoa
41,Brazil
42,Mexico
43,Argentina
44,Chile
45,Uruguay
46,Venezuela
47,Nicaragua
48,Colombia
49,Ecuador
50,Costa Rica
51,Puerto Rico
52,Aruba
53,Grenada
54,Dominican Republic
55,Guinea-Bissau
56,Israel
57,Egypt
58,Lebanon
59,Turkey
60,Afghanistan
61,Qatar
62,South Africa
63,Tunisia
64,Zambia
65,Ghana
66,India
67,Pakistan
68,Bangladesh
69,China
70,Japan
71,South Korea
72,Hong Kong
73,Taiwan
74,Singapore
75,Malaysia
76,Thailand
