id,title
0,Randall Cobb
1,Demaryius Thomas
2,Dwayne Bowe
3,Jermaine Gresham
4,C.J. Spiller
5,Victor Cruz
6,Greg Olsen
7,Mike Wallace
8,Martellus Bennett
9,Percy Harvin
10,DeSean Jackson
11,Denarius Moore
12,Steve Johnson
13,A.J. Green
14,Brian Hartline
15,Jeremy Maclin
16,Ryan Mathews
17,Andre Johnson
18,Marcedes Lewis
19,Larry Fitzgerald
20,Owen Daniels
21,Malcom Floyd
22,Lance Moore
23,Jimmy Graham
24,Heath Miller
25,Steve Smith
26,Nate Washington
27,Calvin Johnson
28,Roddy White
29,Marques Colston
30,Jason Witten
31,Vincent Jackson
32,Golden Tate
33,DeMarco Murray
34,Julio Jones
35,Joique Bell
36,Antonio Brown
37,Logan Paulsen
38,Marlon Moore
39,Dennis Pitta
40,Andrew Hawkins
41,Daniel Thomas
42,Kyle Rudolph
43,Coby Fleener
44,T.Y. Hilton
45,Alfred Morris
46,Vick Ballard
47,Robert Turbin
48,Rueben Randle
49,Rod Streater
50,Josh Gordon
51,Dwayne Allen
52,Trent Richardson
53,Rob Housler
54,Leonard Hankerson
55,Jacquizz Rodgers
56,Doug Martin
57,Cecil Shorts
58,Kendall Wright
59,Michael Floyd
60,Justin Blackmon
61,Ryan Broyles
62,Emmanuel Sanders
63,Jonathan Stewart
64,Darren McFadden
65,Jordy Nelson
66,Matt Forte
67,Fred Jackson
68,Jacoby Jones
69,Benjamin Watson
70,Adrian Peterson
71,Darren Sproles
72,Marshawn Lynch
73,Brent Celek
74,Miles Austin
75,DeAngelo Williams
76,Devin Hester
77,Anthony Fasano
78,Jacob Tamme
79,Josh Morgan
80,Andre Roberts
81,Toby Gerhart
82,Tony Moeaki
83,Dez Bryant
84,Arian Foster
85,Rashad Jennings
86,Jamaal Charles
87,Brandon Myers
88,Louis Murphy
89,LeSean McCoy
90,Hakeem Nicks
91,Darrius Heyward-Bey
92,Donald Brown
93,Brandon Pettigrew
94,Justin Forsett
95,Antonio Gates
