id,title
0,"January 24, 1944 Life magazine"
1,"February 28, 1944 Life magazine"
2,"January 22, 1945 Life magazine"
3,"February 19, 1945 Life magazine"
4,"April 30, 1945 Life magazine"
5,"June 4, 1945 Life magazine"
6,"January 14, 1946 Life magazine"
7,"May 6, 1946 Life magazine"
8,"September 2, 1946 Life magazine"
9,"October 28, 1946 Life magazine"
10,"November 25, 1946 Life magazine"
11,February 1947 Cosmopolitan
12,"March 17, 1947 Life magazine"
13,"April 14, 1947 Life magazine"
14,"September 1, 1947 Life magazine"
15,1949 Life magazine
16,"October 24, 1949 Life magazine"
17,December 1950 Country Gentleman
18,"January 1951 Country Gentleman & January 8, 1951 Life magazine"
19,"February 12 & February 27, 1951 Life magazine"
20,March 1951 Better Homes & Gardens
21,"May 7, 1951 Life magazine"
22,September 1951 Country Gentleman
23,"October 22, 1951 Life magazine"
24,"September 22, 1952 Life magazine"
25,"June 27, 1953 Saturday Evening Post"
26,December 1953 Ladies Home Journal
27,"August 30, 1954 Life magazine"
28,"February 7, 1955 Life magazine"
29,"March 21, 1955 Life magazine"
30,October 1955 Ladies Home Journal
31,"December 26, 1955 Life magazine"
32,"January 9, 1956 Life magazine"
33,"February 6, 1956 Life magazine"
34,"October 1, 1956 Life magazine"
35,"November 5, 1956 Life magazine"
36,February 1957 Better Homes & Gardens
37,April 1957 Better Homes & Gardens
38,"September 23, 1957 Life magazine"
39,April 1958 Farm Journal
40,"June 9, 1958 Life magazine"
41,"August 11, 1958 Life magazine"
42,"September 8, 1958 Life magazine"
43,"October 6, 1958 Life magazine"
44,"December 8, 1958 Life magazine"
45,"February 16, 1959 Life magazine"
46,May 1959 Farm Journal
47,"September 17, 1959 Life magazine"
48,"October 5, 1959 Life magazine"
49,November 1959 Farm Journal
50,"December 7, 1959 Life magazine"
51,"January 11, 1960 Life magazine & January 16, 1960 Saturday Evening Post"
52,"March 7, 1960 Life magazine"
53,"June 6, 1960 Life magazine"
54,"September 12, 1960 Life magazine"
55,"November 14, 1960 Life magazine"
56,"December 12, 1960 Life magazine"
57,January 1961 Better Homes & Gardens
58,"March 3, 1961 Life magazine"
59,"April 7, 1961 Life magazine"
60,"June 2, 1961 Life magazine"
61,August 1961 Boy's Life
62,"September 1961 Boy's Life & September 8, 1961 Life magazine"
63,November 1961 Boy's Life
64,"December 15, 1961 Life magazine"
65,"January 12, 1962 Life magazine"
66,"March 9, 1962 Life magazine"
67,"October 12, 1962 Life magazine"
68,"January 18, 1963 Life magazine"
69,"June 28, 1963 Life magazine"
70,"August 10-17, 1963 Saturday Evening Post"
71,"September 20, 1963 Life magazine"
72,"February 21, 1964 Life magazine"
73,"March 13, 1964 Life magazine"
74,"March 20, 1964 Life magazine"
75,"April 17, 1964 Life magazine"
76,"May 1, 1964 Life magazine & May 5, 1964 Look magazine"
77,"May 8, 1964 Life magazine"
78,"September 18, 1964 Life magazine"
79,"October 1964 Seventeen magazine & October 23, 1964 Life magazine"
80,"November 17, 1964 Look magazine & November 20, 1964 Life magazine"
81,"April 2, 1965 Life magazine"
82,"August 20, 1965 Life magazine"
83,"December 17, 1965 Life magazine"
84,"March 18, 1966 Life magazine"
85,"April 29, 1966 Life magazine"
86,"July 1, 1966 Life magazine"
87,"March 3, 1967 Life magazine"
88,"May 30, 1967 Look magazine"
89,"December 22, 1967 Life magazine"
