id,title
0,Guayaquil
1,Quito
2,Cuenca
3,Santo Domingo
4,Machala
5,Manta
6,Eloy Alfaro
7,Portoviejo
8,Ambato
9,Quevedo
10,Riobamba
11,Esmeraldas
12,Milagro
13,Loja
14,Ibarra
15,La Libertad
16,Babahoyo
17,Rosa Zárate
18,El Carmen
19,Velasco Ibarra
20,Salinas
21,Santa Elena
22,Daule
23,Ventanas
24,Latacunga
25,Balzar
26,Pasaje
27,Chone
28,Tulcán
29,Santa Rosa
30,Naranjito
31,Orellana
32,Huaquillas
33,Bahía de Caráquez
34,Naranjal
35,El Triunfo
36,Vinces
37,Yaguachi
38,Jipijapa
39,Playas
40,Azogues
41,La Troncal
42,Otavalo
43,Cayambe
44,San Lorenzo
45,Machachi
46,Macas
47,Samborondón
48,Pedro Carbo
49,Puyo
50,Shushufindi
51,Nueva Loja
52,El Guabo
53,Buena Fé
54,Pujilí
55,Muisne
56,Valdez
57,Guaranda
58,Gualaceo
59,Sucre
60,Atuntaqui
61,El Salitre
62,Tena
63,Calceta
64,Montecristi
65,Catamayo
66,Piñas
67,Montalvo
68,La Maná
69,Arenillas
70,Pelileo
71,Cariamanga
72,Zamora
73,Tosagua
74,Santa Lucía
75,Alfredo Baquerizo Moreno
76,Balao
77,San Gabriel
78,Alausí
79,Macará
80,Zaruma
81,Guano
82,Puerto Ayora
83,Santa Ana
84,Puebloviejo
85,San Miguel
86,Baños
87,Palenque
88,Catarama
89,Archidona
90,San Miguel
91,Rocafuerte
92,Colimes
93,Palestina
94,Yantzaza
95,Catacocha
96,Sucúa
97,Portovelo
98,Cañar
99,Junin
100,Paján
101,Lomas de Sargentillo
102,Coronel Maridueña
103,Cotacachi
104,Palora
105,San Cristóbal
106,Gualaquiza
107,Pimampiro
108,Pillaro
109,Pedernales
110,Alamor
111,Celica
112,Sangolquí
113,Saquisilí
114,El Ángel
115,Puerto Baquerizo Moreno
