id,title
0,Andrew Bogut
1,Jimmy Butler
2,Anthony Davis
3,Tim Duncan
4,John Wall
5,Patrick Beverley
6,Jimmy Butler
7,Roy Hibbert
8,LeBron James
9,Kawhi Leonard
10,Avery Bradley
11,Mike Conley
12,Tim Duncan
13,Marc Gasol
14,Paul George
15,Kobe Bryant
16,Tyson Chandler
17,Luol Deng
18,Kevin Garnett
19,Rajon Rondo
20,Tony Allen
21,Tyson Chandler
22,Andre Iguodala
23,Joakim Noah
24,Chris Paul
25,Tim Duncan
26,Thabo Sefolosha
27,Josh Smith
28,Anderson Varejao
29,Dwyane Wade
30,Metta World Peace
31,Shane Battier
32,Tim Duncan
33,Rajon Rondo
34,Dwyane Wade
35,Shane Battier
36,Raja Bell
37,Dwight Howard
38,Chris Paul
39,Tayshaun Prince
40,Kevin Garnett
41,Kirk Hinrich
42,Jason Kidd
43,Tayshaun Prince
44,Ben Wallace
45,Chauncey Billups
46,Marcus Camby
47,Tim Duncan
48,Kevin Garnett
49,Tayshaun Prince
50,Chauncey Billups
51,Marcus Camby
52,Jason Kidd
53,Andrei Kirilenko
54,Tayshaun Prince
55,Dwyane Wade
56,Doug Christie
57,Tim Duncan
58,Jason Kidd
59,Andrei Kirilenko
60,Theo Ratliff
61,Metta World Peace
62,Bruce Bowen
63,Jason Kidd
64,Shaquille O'Neal
65,Eric Snow
66,Bruce Bowen
67,Kobe Bryant
68,Doug Christie
69,Dikembe Mutombo
70,Cliff Robinson
71,Bruce Bowen
72,P.J. Brown
73,Kobe Bryant
74,Doug Christie
75,Shaquille O'Neal
76,Eddie Jones
77,Jason Kidd
78,Shaquille O'Neal
79,Scottie Pippen
80,Cliff Robinson
81,Mookie Blaylock
82,P.J. Brown
83,Eddie Jones
84,Dikembe Mutombo
85,Theo Ratliff
86,Mookie Blaylock
87,Tim Duncan
88,Eddie Jones
89,Charles Oakley
90,David Robinson
91,Mookie Blaylock
92,P.J. Brown
93,Anthony Mason
94,Hakeem Olajuwon
95,John Stockton
96,Mookie Blaylock
97,Horace Grant
98,Derrick McKey
99,Hakeem Olajuwon
100,Bobby Phills
101,Horace Grant
102,Derrick McKey
103,Nate McMillan
104,Dikembe Mutombo
105,John Stockton
106,Horace Grant
107,Nate McMillan
108,David Robinson
109,Dennis Rodman
110,Latrell Sprewell
111,Horace Grant
112,Dan Majerle
113,Larry Nance
114,David Robinson
115,John Starks
116,Patrick Ewing
117,Larry Nance
118,John Stockton
119,Buck Williams
120,Micheal Williams
121,Joe Dumars
122,Dan Majerle
123,Hakeem Olajuwon
124,Scottie Pippen
125,John Stockton
126,Derek Harper
127,Rick Mahorn
128,Kevin McHale
129,Alvin Robertson
130,David Robinson
131,Patrick Ewing
132,A.C. Green
133,Kevin McHale
134,Alvin Robertson
135,John Stockton
136,Mark Eaton
137,Patrick Ewing
138,Fat Lever
139,Karl Malone
140,Alvin Robertson
141,Buck Williams
142,Mo Cheeks
143,Mark Eaton
144,Derek Harper
145,Rodney McCray
146,Paul Pressey
147,Manute Bol
148,Michael Cooper
149,Bill Hanzlik
150,Dennis Johnson
151,Alvin Robertson
152,T.R. Dunn
153,Dennis Johnson
154,Bobby Jones
155,Hakeem Olajuwon
156,Danny Vranes
157,Kareem Abdul-Jabbar
158,Larry Bird
159,T.R. Dunn
160,Dennis Johnson
161,Dan Roundfield
162,Larry Bird
163,Michael Cooper
164,T.R. Dunn
165,Kevin McHale
166,Tree Rollins
167,Larry Bird
168,Quinn Buckner
169,Sidney Moncrief
170,Lonnie Shelton
171,Jack Sikma
172,Dudley Bradley
173,Quinn Buckner
174,Michael Cooper
175,George Johnson
176,Dan Roundfield
177,Kermit Washington
178,Quinn Buckner
179,Dave Cowens
180,"Eddie Johnson, Jr."
181,Kermit Washington
182,Scott Wedman
183,M.L. Carr
184,Lionel Hollins
185,"Eddie Johnson, Jr."
186,Maurice Lucas
187,Moses Malone
188,Kareem Abdul-Jabbar
189,Quinn Buckner
190,E.C. Coleman
191,Artis Gilmore
192,Bob Gross
193,Norm Van Lier
194,Kareem Abdul-Jabbar
195,Jim Brewer
196,Don Chaney
197,Brian Taylor
198,Jamaal Wilkes
199,Kareem Abdul-Jabbar
200,Jim Brewer
201,Jim Cleamons
202,Phil Smith
203,Jamaal Wilkes
204,Don Chaney
205,Dave Cowens
206,Elvin Hayes
207,Bob Love
208,Norm Van Lier
209,Don Chaney
210,Elvin Hayes
211,Bob Love
212,Jim Price
213,Nate Thurmond
214,Dick Van Arsdale
215,Don Chaney
216,Mike Riordan
217,Paul Silas
218,Nate Thurmond
219,Norm Van Lier
220,Don Chaney
221,Bob Love
222,Paul Silas
223,Nate Thurmond
224,Norm Van Lier
225,Kareem Abdul-Jabbar
226,John Havlicek
227,Paul Silas
228,Jerry Sloan
229,Norm Van Lier
230,Kareem Abdul-Jabbar
231,Bill Bridges
232,Joe Caldwell
233,John Havlicek
234,Oscar Robertson
235,Jerry Sloan
236,Bill Bridges
237,John Havlicek
238,Rudy LaRusso
239,Satch Sanders
240,Jerry West
