id,title
0,Great Western Terrier Association Of Southern California
1,Lost Dutchman Kennel Club
2,Wheaton Kennel Club
3,"Memphis Kennel Club, Inc."
4,Rocky Mountain All Terrier Club
5,"Old Dominion Kennel Club Of Northern Virginia, Inc."
6,Chain O'lakes Kennel Club
7,Valencia Valley Kennel Club Of New Mexico
8,Yuma Kennel Club
9,"Medina Kennel Club, Inc."
10,Inverness Florida Kennel Club
11,"Pocatello Kennel Club, Inc."
12,Long Beach Kennel Club
13,"Houston Kennel Club, Inc."
14,Bismarck Kennel Club
15,Kona Coast Kennel Club
16,"Lizard Butte Kennel Club, Inc."
17,Skyline Dog Fanciers Of San Mateo County
18,Pasco Florida Kennel Club
19,"Garden State All Terrier Club, Inc."
20,Cyclone Country Kennel Club Of Ames
21,Chester Valley Kennel Club (PHILADELPHIA DTC)
22,Abilene Kennel Club
23,Great Lakes All Terrier Association
24,"National Capital Kennel Club, Inc."
25,Longview Kennel Club
26,"Greeley Kennel Club, Inc."
27,Arapahoe Kennel Club
28,"Atlanta Kennel Club, Inc."
29,"Brazoria Kennel Club, Inc."
30,"Central Florida Kennel Club, Inc."
31,"Orange Empire Dog Club, Inc."
32,Silver State Kennel Club
33,"Bloomington Indiana Kennel Club, Inc."
34,Lake Minnetonka Kennel Club
35,Trinity Valley Kennel Club
36,"Nita Nee Kennel Club, Inc."
37,"Hurricane Ridge Kennel Club Of Washington, Inc."
38,South Bay Kennel Club
39,"Danville Kennel Club, Inc."
40,"Vicksburg Kennel Club Of Mississippi, Inc."
41,Evergreen Colorado Kennel Club
42,Monroe Kennel Club
43,Wine Country Kennel Club
44,"Central Iowa Kennel Club, Inc."
45,Sara Bay Kennel Club
46,"Linn County Kennel Club, Inc."
47,Sun Country Terrier Club
48,Nashville Kennel Club
49,Saginaw Valley Kennel Club (Breed/Obed#1)
50,Sacramento Kennel Club
51,Rio Grande Kennel Club
52,Lawton Dog Fanciers Association
53,"Mahoning-shenango Kennel Club, Inc."
54,"Arkansas Kennel Club, Inc."
55,Jesse James Kennel Club
56,Mississippi State Kennel Club
57,"Town And Country Kennel Club, Inc."
58,"Holyoke Kennel Club, Inc."
59,"Seattle Kennel Club, Inc."
60,"Alamance Kennel Club, Inc."
61,"Steel City Kennel Club, Inc."
62,San Fernando Kennel Club
63,Little Fort Kennel Club Of Waukegan
64,"Beaumont Kennel Club, Inc."
