id,title
0,Ken Bordelon
1,Ray Brown
2,Ed Burns
3,Joe Campbell
4,Wes Chandler*
5,Clarence Chapman
6,Henry Childs*
7,Conrad Dobler
8,Russell Erxleben
9,Joe Federspiel
10,Eric Felton
11,Roger Finnie
12,Mike Fultz
13,Tony Galbreath
14,David Gray
15,Elois Grooms
16,Larry Hardy
17,Ike Harris
18,John Hill
19,Jack Holmes
20,Pat Hughes
21,Kim Jones
22,Jim Kovach
23,Dave Lafary
24,Archie Manning*
25,Reggie Mathis
26,Rich Mauti
27,Ralph McGill
28,Jim Merlo
29,Derland Moore
30,Chuck Muncie*
31,Tom Myers*
32,Tinker Owens
33,Rick Partridge
34,Jim Pietrzak
35,Elex Price
36,Ricky Ray
37,Don Reese
38,Don Schwartz
39,Bobby Scott
40,Mike Strachan
41,Fred Sturt
42,J.T. Taylor
43,John Watson
44,Brooks Williams
45,Wayne Wilson
46,Robert Woods
47,Garo Yepremian
48,Emanuel Zanders
49,Team Total
