id,title
0,After Auschwitz
1,45 Mercy Street
2,Anna Who Was Mad
3,Again And Again And Again
4,All My Pretty Ones
5,As It Was Written
6,Admonitions To A Special Person
7,Buying The Whore
8,Angels Of The Love Affair
9,Where It Was At Back Then
10,Briar Rose (Sleeping Beauty)
11,Cinderella
12,A Curse Against Elegies
13,"An Obsessive Combination Of Onotological Inscape, Trickery And Love"
14,Barefoot
15,A Story For Rose On The Midnight Flight To Boston
16,"Cigarettes And Whiskey And Wild, Wild Women"
17,Just Once
18,Mother And Daughter
19,Snow White And The Seven Dwarfs
20,The Farmer's Wife
21,And One For My Dame
22,August 8th
23,Baby Picture
24,Christmas Eve
25,Housewife
26,Music Swims Back To Me
27,The Abortion
28,Courage
29,Demon
30,Doctors
31,"For My Lover, Returning To His Wife"
32,Young
33,Despair
34,August 17th
35,'Daddy' Warbucks
36,For God While Sleeping
37,In Celebration Of My Uterus
38,More Than Myself
39,Rapunzel
40,Red Roses
41,The Ballad Of The Lonely Masturbator
42,The Big Heart
43,The Starry Night
44,To A Friend Whose Work Has Come To Triumph
45,Bat
46,Consorting With Angels
47,Dreaming The Breasts
48,Earthworm
49,Elizabeth Gone
50,Flee On Your Donkey
51,"For John, Who Begs Me Not To Enquire Further"
52,For The Year Of The Insane
53,Her Kind
54,Hurry Up Please It's Time
55,I Remember
56,Killing The Love
57,Lobster
58,Mr. Mine
59,"My Friend, My Friend"
60,Oh
61,Red Riding Hood
62,Suicide Note
63,The Black Art
64,Wanting To Die
65,When Man Enters Woman
66,Clothes
67,"Doors, Doors, Doors"
68,Elegy In The Classroom
69,"End, Middle, Beginning"
70,In Excelsis
71,In The Deep Museum
72,Knee Song
73,Letter Written On A Ferry While Crossing Long Island Sound
74,Love Letter Written In A Burning Building
75,Lullaby
76,Menstruation At Forty
77,Ringing The Bells
78,Rumpelstiltskin
79,Sylvia's Death
80,The Addict
81,The Breast
82,The Consecrating Mother
83,The Expatriates
84,The Fury Of Cooks
85,The Kiss
86,The Moss Of His Skin
87,The Wedding Ring Dance
88,The Wifebeater
89,Cockroach
90,For Johnny Pole On The Forgotten Beach
91,Ghosts
92,Gods
93,Hornet
94,Hutch
95,In Memoriam
96,It Is A Spring Afternoon
97,Live
98,Noon Walk On The Asylum Lawn
99,Said The Poet To The Analyst
100,Small Wire
101,That Day
102,The Angel Food Dogs
103,The Author Of The Jesus Papers Speaks
104,The Bells
105,The Doctor Of The Heart
106,The Double Image
107,The Evil Eye
108,The Frog Prince
109,The Fury Of Hating Eyes
110,The Fury Of Rain Storms
111,The Fury Of Sunrises
112,The Interrogation Of The Man Of Many Hearts
113,The Other
114,The Poet Of Ignorance
115,The Touch
116,The Truth The Dead Know
117,The Witch's Life
118,Us
119,Words
120,Cripples And Other Stories
121,Crossing The Atlantic
122,Funnel
123,Going Gone
124,Kind Sir: These Woods
125,Lament
126,Lessons In Hunger
127,Locked Doors
128,Old
129,Old Dwarf Heart
130,Portrait Of An Old Woman On The College Tavern Wall
131,Raccoon
132,Rowing
133,Some Foreign Letters
134,Star-Nosed Mole
135,The Ambition Bird
136,The Assassin
137,The Balance Wheel
138,The Big Boots Of Pain
139,The Break
140,The Break Away
141,The Child Bearers
142,The Children
143,The Civil War
144,The Dead Heart
145,The Death Baby
146,The Death King
147,The Division Of Parts
148,The Earth
149,The Earth Falls Down
150,The Errand
151,The Evil Seekers
152,The Exorcists
153,The Fallen Angels
154,The Firebombers
155,The Fury Of Abandonment
156,The Fury Of Beautiful Bones
157,The Fury Of Earth
158,The Fury Of Flowers And Worms
159,The Fury Of God's Good-Bye
160,The Fury Of Guitars And Sopranos
161,The Fury Of Jewels And Coal
162,The Fury Of Overshoes
163,The Fury Of Sunsets
164,The Gold Key
165,The Hangman
166,The Red Dance
167,Unknown Girl In A Maternity Ward
168,Wallflower
169,What's That
170,Where I Live In This Honorable House Of The Laurel Tree
171,Woman With Girdle
172,"You, Doctor Martin"
173,Total
174,Average
