id,title
0,Briarwood
1,Woodside
2,Broadway
3,Baisley Park
4,Bellerose
5,Windsor Park
6,Woodhaven
7,Corona
8,Childrens Library Discovery Center
9,Rosedale
10,Rochdale Village
11,Whitestone
12,Astoria
13,Bayside
14,Queens Village
15,Richmond Hill
16,Pomonok
17,Poppenhusen
18,Ozone Park
19,Ridgewood
20,Maspeth
21,Langston Hughes
22,Lefrak City
23,Laurelton
24,East Elmhurst
25,Rego Park
26,Cambria Heights
27,Court Square
28,Childrens Library Discovery Center
29,Childrens Library Discovery Center
30,Jackson Heights
31,Jackson Heights
32,Glen Oaks
33,Childrens Library Discovery Center
34,Arverne
35,Queensboro Hill
36,Auburndale
37,Elmhurst
38,Childrens Library Discovery Center
39,Arverne
40,Broadway
41,Queens Village
42,Forest Hills
43,Fresh Meadows
44,Far Rockaway
45,Flushing
46,East Flushing
47,Glendale
48,Hillcrest
49,Long Island City
50,Jackson Heights
51,Hollis
52,Howard Beach
53,North Hills
54,North Forest Park
55,Steinway
56,Laurelton
57,Rochdale Village
58,Rosedale
59,Queens Village
60,Lefrak City
61,Langston Hughes
62,McGoldrick
63,Middle Village
64,Mitchell-Linden
65,Maspeth
66,Lefferts
67,Rego Park
68,Pomonok
69,Ridgewood
70,Queensboro Hill
71,Douglaston
72,Flushing
73,Hillcrest
74,Douglaston
75,East Flushing
76,Poppenhusen
77,Ozone Park
78,Fresh Meadows
79,Far Rockaway
80,North Forest Park
81,Glendale
82,Childrens Library Discovery Center
83,Glendale
84,Corona
85,Briarwood
86,Baisley Park
87,South Ozone Park
88,Sunnyside
89,McGoldrick
90,Middle Village
91,Bay Terrace
92,St.Albans
93,South Jamaica
94,Bayside
95,Bellerose
96,Woodside
97,St.Albans
98,Howard Beach
99,Hollis
100,Hillcrest
101,South Jamaica
102,Woodhaven
103,Auburndale
104,Astoria
105,Windsor Park
106,Whitestone
107,Childrens Library Discovery Center
