id,title
0,2009 Elite Series - Southern Challenge (Lake Guntersville)
1,2009 Elite Series - Blue Ridge Brawl (Smith Mountain Lake)
2,2009 Elite Series - Dixie Duel (Wheeler Lake)
3,2009 Elite Series - Diamond Drive (Lake Dardanelle)
4,2009 Elite Series - Battle on the Border (Lake Amistad)
5,2009 Central Open #1 (Toledo Bend Reservoir)
6,2008 Elite Series - Champion's Choice (Oneida Lake)
7,2008 Elite Series - Empire Chase (Lake Erie/Niagara River Tributaries)
8,2008 Elite Series - Tennessee Triumph (Old Hickory Lake)
9,2008 Elite Series - Bluegrass Brawl (Kentucky Lake)
10,2008 Elite Series - Southern Challenge (Wheeler Lake)
11,2008 Elite Series - Carolina Clash (Lake Murray)
12,2008 Elite Series - Pride of Georgia (Clarks Hill Lake)
13,2008 Elite Series - Battle on the Border (Lake Amistad)
14,2008 Elite Series - Lone Star Shootout (Falcon Lake)
15,2008 Elite Series - Citrus Slam (Kissimmee Chain)
16,2008 Elite Series - Sunshine Showdown (Harris Chain Of Lakes)
17,2007 Elite Series - Sunshine Showdown (Kissimmee Chain of Lakes)
18,2007 Major - Legends (Lake Dardanelle)
19,2007 Elite Series - Capitol Clash (Potomac River)
20,2007 Major - Memorial (Oneida Lake)
21,2007 Elite Series - Empire Chase (Lake Erie/niagara River Tributaries)
22,2007 Elite Series - Champion's Choice (Lake Champlain)
23,2007 Elite Series - Sooner Run (Grand Lake)
24,2007 Elite Series - Blue Ridge Brawl (Smith Mountain Lake)
25,2007 Major - American (High Rock Lake)
26,2007 Elite Series - Southern Challenge (Lake Guntersville)
27,2007 Elite Series - Pride of Georgia (Clarks Hill Lake)
28,2007 Elite Series - Golden State Shootout (Clear Lake)
29,2007 Elite Series - Duel in the Delta (California Delta)
30,2007 Elite Series - Battle on the Border (Lake Amistad)
31,2007 Bassmaster Classic (Lay Lake)
32,2006 Elite Series - The Rock (Table Rock Lake)
33,2006 Major - Legends (Arkansas River)
34,2006 Elite Series - Capitol Clash (Potomac River)
35,2006 Major - American (Lake Wylie)
36,2006 Elite Series - Champion's Choice (Lake Champlain)
37,2006 Elite Series - Empire Chase (Lake Oneida)
38,2006 Elite Series - Bluegrass Brawl (Kentucky Lake)
39,2006 Elite Series - Sooner Run (Grand Lake)
40,2006 Major - Memorial (Eagle Mountain Lake)
41,2006 Elite Series - Pride of Augusta (Clarks Hill Reservoir)
42,2006 Elite Series - Southern Challenge (Lake Guntersville)
43,2006 Elite Series - Santee Cooper Showdown (Santee Cooper Reservoir)
44,2006 Elite Series - Lone Star Shootout (Sam Rayburn Reservoir)
45,2006 Elite Series - Battle on the Border (Lake Amistad)
46,2005 Open Championship (Alabama River)
47,2005 Central Open #3 (Red River)
48,2005 Central Open #2 (Lake Norfork)
49,2005 Central Open #1 (Sam Rayburn Reservoir)
