id,title
0,Angel Heart
1,Angelic Layer
2,Angel Links
3,Angel Sanctuary
4,Black Blood Brothers
5,Black Cat
6,Bleach
7,Bleach: Memories in the Rain
8,Bleach Movie 1: Memories of Nobody
9,Bleach Movie 2: The DiamondDust Rebellion - Mouhitotsu no Hyourinmaru
10,Bleach: The Sealed Sword Frenzy
11,Blood+
12,Blood Reign: Curse of the Yoma
13,Blood The Last Vampire
14,Bobobo-bo Bo-bobo
15,Burst Angel
16,Campus Special Investigator Hikaruon
17,Cardcaptor Sakura
18,Cardcaptor Sakura: The Movie
19,Cardcaptor Sakura: The Movie 2: The Sealed Card
20,Claymore
21,Comic Party
22,Detective Conan
23,D.N.Angel
24,Fantastic Children
25,Final Fantasy: Legend Of The Crystals
26,Final Fantasy: The Spirits Within
27,Final Fantasy Unlimited
28,Final Fantasy VII: Advent Children
29,Final Fantasy VII: Last Order
30,FLCL
31,Fruits Basket
32,Fullmetal Alchemist
33,Fullmetal Alchemist The Movie: Conqueror of Shamballa
34,Fushigi Yugi OVA 1
35,Fushigi Yugi OVA 2
36,Fushigi Yugi OVA 3
37,Fushigi Yugi: The Mysterious Play
38,Gakuen Alice
39,Gakuen Heaven
40,Galaxy Angel
41,Galaxy Angel A
42,Galaxy Angel X
43,Galaxy Angel Z
44,Groove Adventure Rave
45,Guardian Hearts
46,Guardian Hearts Power UP!
47,Gundam SEED CE73 Stargazer
48,Gundam Wing
49,Gundam Wing: Endless Waltz
