id,title
0,Miles Lab
1,Pavelle Corp
2,Du Pont
3,"Monitron Industries, Inc."
4,Anderson Donald R
5,"Miles Laboratories, Inc."
6,Mcfarlane Richard H
7,Hospital For Sick Children
8,Alza Corporation
9,"The United States Of America As Represented By The Department Of Health, Education And Welfare"
10,Australasian Training Aids Pty. Ltd.
11,The Johns Hopkins University
12,The Cleveland Clinic Foundation
13,Purdue Research Foundation
14,Bessman Samuel P
15,Basf Aktiengesellschaft
16,The Johns Hopkins University
17,"Teledyne Industries, Inc."
18,Kvitash Vadim I
19,Robert Rogoff
20,Ciba-Geigy Corporation
21,The Regents Of The University Of California
22,The Regents Of The University Of California
23,Healthware Corporation
24,United States Of America As Represented By The United States Department Of Energy
25,"Markwell Medical Institute, Inc."
26,"Ash Medical Systems, Inc."
27,Siemens Aktiengesellschaft
28,Shimadzu Corporation
29,"Ash Medical Systems, Inc."
30,Vladimir Feingold
31,The Regents Of The University Of California
32,"Smithkline Diagnostics, Inc."
33,The Cleveland Clinic Foundation
34,Abbott Laboratories
35,Demarzo Arthur P
36,"Baxter International, Inc."
37,The University Of New Mexico
38,"Thorne, Smith, Astill Technologies, Inc."
39,Biomedical Systems Inc.
40,"Ash Medical Systems, Inc."
41,Diva Medical Systems Bv
42,Matsumura Kenneth N
43,T And G Corporation
44,"Futrex, Inc."
45,"Futrex, Inc."
46,The United States Of America As Represented By The Department Of Energy
47,Europhor Sa
48,"Control Products, Inc."
49,The University Of Kansas
50,I-Stat Corporation
51,Miles Inc.
52,The Regents Of The University Of California
53,U.S. Philips Corporation
54,The Regents Of The University Of California
55,Duke University
56,University Of Maryland At Baltimore
57,E. Heller And Company
58,E. Heller & Company
59,Gregg Brian A
60,Gregg Brian A
61,"Cascade Medical, Inc."
62,Physio-Control Corporation
63,"Sherwood Ims, Inc."
64,Eli Lilly And Company
65,E. Heller & Company
66,Eli Lilly And Company
67,Avl Medical Instruments Ag
68,"Sensor Technologies, Inc."
69,E. Heller & Company
70,Inviro Medical Devices Ltd.
71,Texas Instruments Incorporated
72,Stark; Edward W.
73,Minimed Inc.
74,Minimed Inc.
75,"Optex Biomedical, Inc."
76,Eli Lilly And Company
77,Radiometer A/S
78,University Of New Mexico
79,Pfizer Inc
80,"Imperial College Of Science, Technology & Medicine"
81,I-Stat Corporation
82,Spire Corporation
83,Alfred E. Mann Foundation For Scientific Research
84,Boehringer Mannheim Gmbh
85,"Medisense, Inc."
86,"Merck, Sharp & Dohme Limited"
87,The Victoria University Of Manchester
88,U.S. Philips Corporation
89,Minimed Inc.
90,Minimed Inc.
91,Integ Incorporated
92,Minimed Inc.
93,Heller; Adam
94,Graseby Medical Limited
95,Monsanto Company
96,Joseph R. Lakowicz
97,Pfeiffer; Ernst
98,"Matsushita Electric Industrial Co., Ltd."
99,Exergen Corporation
100,E. Heller & Company
101,"Eukarion, Inc."
102,"Medtronic Minimed, Inc."
103,"Optical Sensors, Inc."
104,"Dexcom, Inc."
105,Animas Corporation
106,"Animas Technologies, Llc"
107,"Animas Technologies, Llc"
108,"Dexcom, Inc."
109,"Dexcom, Inc."
110,"Medtronic Minimed, Inc."
111,Miroslaw Bartkowiak
112,"Optical Sensors, Inc."
113,Goode Paul V.
114,Goode Paul V.
115,Goode Paul V.
116,Goode Paul V.
