id,title
0,University of Florida
1,UCLA
2,Duke University
3,University of Southern California
4,Stanford
5,University of Georgia
6,"California, Berkeley"
7,North Carolina
8,University of Miami
9,University of Alabama
10,University of Texas at Austin
11,University of Virginia
12,Northwestern University
13,Texas A&M University
14,Baylor University
15,University of Michigan
16,University of Nebraska
17,University of Mississippi
18,University of Notre Dame
19,Georgia Tech
20,Texas Tech University
21,Clemson University
22,University of Tennessee
23,University of Illinois
24,University of Tulsa
25,Vanderbilt University
26,Purdue University
27,Yale University
28,Rice University
29,University of Arizona
30,University of South Carolina
31,Washington State University
32,Pepperdine
33,University of Utah
34,TCU
35,University of Arkansas
36,Arizona State University
37,Florida State University
38,Long Beach State University
39,Oklahoma State University
40,University of Minnesota
41,Saint Mary's College of California
42,University of South Florida
43,University of Oklahoma
44,Louisiana State University
45,Virginia Commonwealth University
46,University of Washington
47,University of San Diego
48,Indiana University-Bloomington
49,Penn State University
50,UNLV
51,"Univ. of Missouri, Columbia"
52,University of North Texas
53,"Univ. of Hawaii, Manoa"
54,Tulane University
55,Sacramento State
56,Ohio State University
57,Univ. of Memphis
58,Stephen F. Austin
59,Fresno State
60,Univ. of Wyoming
61,Wichita State University
62,College of Charleston
63,Brown University
64,DePaul University
65,University of Oregon
66,Kansas State
67,UC Irvine
68,Auburn University
69,Georgia State University
70,Princeton University
71,Syracuse University
72,Columbia University
73,Harvard University
74,"University of Wisconsin, Madison"
