id,title
0,Huntsville Kc
1,Burlington Co Kc
2,Puget Sound Pug
3,St Petersburg Dfa
4,Roanoke Kc
5,Kennel Cl Columbus In
6,Donner Trail Kc
7,Lima Kc
8,Saratoga Ny Kc
9,De Oh Kc
10,Del-otse-nango Kennel Club
11,Palm Beach County Dog Fanciers Association
12,Rio Hondo Kennel Club
13,"Putnam Kennel Club, Inc."
14,"Kennel Club Of Freeborn County, Minnesota, Inc."
15,Huntsville Kennel Club
16,"Cincinnati Kennel Club, Inc."
17,"Mid-hudson Kennel Association, Inc."
18,Wright County Minnesota Kennel Club
19,"Glens Falls Kennel Club, Inc."
20,"Topeka Kennel Club, Inc."
21,"Longview-kelso Kennel Club, Inc."
22,Indianhead Kennel Club
23,"Illinois Capitol Kennel Club, Inc."
24,"Susque-nango Kennel Club, Inc."
25,"Land O' Lakes Kennel Club, Inc."
26,"Mid-continent Kennel Club Of Tulsa, Inc."
27,"Mensona Kennel Club, Inc."
28,"Pocono Mountain Kennel Club, Inc."
29,"Mountaineer Kennel Club, Inc."
30,"Louisiana Kennel Club, Inc."
31,"Greater Clarksburg Wv Kennel Club, Inc."
32,Hanover Kennel Club
33,Holland Michigan Kennel Club
34,Middleburg Kennel Club
35,"Oakland County Kennel Club, Inc."
36,Palm Beach County Dog Fanciers Association
37,Chesapeake Virginia Dog Fanciers Association
38,"Sunflower Kennel Club Of Olathe, Kansas"
39,Duluth Kennel Club
40,"Marion Ohio Kennel Club, Inc."
41,Conyers Kennel Club Of Georgia
42,"Tonawanda Valley Kennel Club, Inc."
43,"Sir Francis Drake Kennel Club, Inc"
44,Windward Hawaiian Dog Fanciers Association
45,Hilton Head Island Kennel Club
46,"Contra Costa County Kennel Club, Inc."
47,"Lakeland Winter Haven Kennel Club, Inc."
48,"Wachusett Kennel Club, Inc."
49,"Bayou Kennel Club, Inc."
50,"Cornhusker Kennel Club Of Lincoln, Nebraska, Inc."
51,Saline County Kennel Club Of Arkansas
52,"Salisbury Maryland Kennel Club, Inc."
53,Golden Gate Kennel Club
54,Hendersonville Kennel Club
55,"Western Pennsylvania Kennel Association, Inc."
56,Northeast Oklahoma Kennel Club
57,"Beaumont Kennel Club, Inc."
58,"Bucks County Kennel Club, Inc."
59,Ventura County Dog Fanciers Association
60,"Putnam Kennel Club, Inc."
61,"Manitowoc County Kennel Club, Inc."
62,Clearwater Kennel Club
63,"Finger Lakes Kennel Club, Inc."
64,"Rogue Valley Kennel Club, Inc."
65,St. Lawrence Valley Dog Club
66,"Genesee Valley Kennel Club, Inc."
67,"Altoona Area Kennel Association, Inc."
68,Windward Hawaiian Dog Fanciers Association
69,Ramapo Kennel Club
70,"Ozarks Kennel Club, Inc."
71,"Susque-nango Kennel Club, Inc."
72,"Greater Hickory Kennel Club, Inc."
73,Charleston Kennel Club
74,"Mid-hudson Kennel Association, Inc."
75,"Olympic Kennel Club, Inc."
76,Cary Kennel Club
77,Prescott Arizona Kennel Club
78,Worcester County Kennel Club
79,Indianhead Kennel Club
80,Langley Kennel Club
81,"Ladies' Dog Club, Inc."
82,"Olean Kennel Club, Inc."
83,"St. Petersburg Dog Fanciers Association, Inc."
84,"Old Dominion Kennel Club Of Northern Virginia, Inc."
85,Marshfield Area Kennel Club
86,Schooley's Mountain Kennel Club
87,"Carroll County Kennel Club Of New Hampshire, Inc."
88,Clearwater Kennel Club
89,"Birmingham Kennel Club, Inc."
90,Long Island Kennel Club
91,"Farmington Valley Kennel Club, Inc."
92,"Butler County Kennel Club, Inc."
93,Greenville Kennel Club
94,"James River Kennel Club, Inc."
95,"Sugarbush Kennel Club, Inc."
96,Douglasville Kennel Club Of Georgia
97,Rio Grande Kennel Club
98,Coeur D'alene Dog Fanciers
99,Kennel Club Of Pasadena
100,"Woodstock Dog Club, Inc."
101,"Carolina Kennel Club, Inc."
102,"Cornhusker Kennel Club Of Lincoln, Nebraska, Inc."
103,Ramapo Kennel Club
104,"Manatee Kennel Club, Inc."
105,"Charleston Kennel Club, Inc."
106,Saginaw Valley Kennel Club (Breed/Obed#1)
107,"Mid-hudson Kennel Association, Inc."
108,"Kettle Moraine Kennel Club, Inc."
109,Seminole Kennel Club
110,Baton Rouge Kennel Club
111,Griffin Georgia Kennel Club
112,"Alamance Kennel Club, Inc."
113,"Rhode Island Kennel Club, Inc. (Breed/Obed #1)"
114,Catoctin Kennel Club
115,Indianhead Kennel Club
116,Bahia Sur Kennel Club Of Chula Vista
117,Burlington Wisconsin Kennel Club
