id,title
0,"IVA Richards, MA Holding"
1,"Mohammad Amir, Saeed Ajmal"
2,"R Rampaul, KAJ Roach"
3,"L Ronchi, MJ McClenaghan"
4,"L Ronchi, TA Boult"
5,"Abdul Razzaq, Waqar Younis"
6,"AME Roberts, J Garner"
7,"JA Morkel, M Ntini"
8,"JK Kamande, PJ Ongondo"
9,"MC Snedden, EJ Chatfield"
10,"DL Murray, AME Roberts"
11,"Harbhajan Singh, L Balaji"
12,"D Ramdin, SP Narine"
13,"SR Watson, AJ Bichel"
14,"JAR Blain, GD Drummond"
15,"A Jadeja, J Srinath"
16,"SW Masakadza, IA Nicolson"
17,"JEC Franklin, JS Patel"
18,"JE Taylor, FH Edwards"
19,"JP Faulkner, CJ McKay"
20,"TM Odoyo, HA Varaiya"
21,"Shoaib Malik, Mushtaq Ahmed"
22,"Khaled Mashud, Tapash Baisya"
23,"Saqlain Mushtaq, Shoaib Akhtar"
24,"RJ Shastri, ND Hirwani"
25,"JM Anderson, ST Finn"
26,"L Vincent, SE Bond"
27,"DJG Sammy, KAJ Roach"
28,"RP Snell, PS de Villiers"
29,"RP Arnold, KSC de Silva"
30,"NM Odhiambo, JO Ngoche"
31,"D Gough, SJ Harmison"
32,"KD Mills, SE Bond"
33,"Mohammad Nabi, Aftab Alam"
34,"DJ Nash, C Pringle"
35,"R McLaren, M Morkel"
36,"RN Lewis, RD King"
37,"HK Olonga, DT Hondo"
38,"DL Vettori, JS Patel"
39,"OD Gibson, HAG Anthony"
40,"SB Styris, CJ Drum"
41,"GW Flower, DT Hondo"
42,"Mushfiqur Rahman, Mohammad Rafique"
43,"JR Hopes, BW Hilfenhaus"
44,"AD Mathews, KTGD Prasad"
45,"E Chigumbura, T Panyangara"
46,"M Morkel, Imran Tahir"
47,"MG Bevan, AC Dale"
48,"JDP Oram, JS Patel"
49,"TJ Laughlin, MHN Walker"
50,"SR Welsh, H Osinde"
51,"KMDN Kulasekara, CRD Fernando"
52,"BJ Haddin, PJ Cummins"
53,"GD Drummond, JD Nel"
54,"RDB Croft, ARC Fraser"
55,"JK Kamande, JS Ababu"
56,"NL McCullum, MJ McClenaghan"
57,"RA Jadeja, UT Yadav"
58,"ARC Fraser, PCR Tufnell"
59,"TM Odoyo, M Morkel"
60,"J Mubarak, CRD Fernando"
61,"BL Kotze, RJ van Vuuren"
62,"Naved-ul-Hasan, Arshad Khan"
63,"RA Jadeja, Mohammed Shami"
64,"JR Thomson, DK Lillee"
65,"NAM McLean, CE Cuffy"
66,"Z Khan, RP Singh"
67,"CJ McKay, XJ Doherty"
68,"MA Starc, XJ Doherty"
69,"PL Symcox, AA Donald"
70,"J Srinath, BKV Prasad"
71,"Mohammad Amir, Saeed Ajmal"
