id,title
0,Pécsi Radler Licsi
1,Hopfanatic American Pale Ale
2,Sörök a Möszjö Vödréből Mrs Lipton
3,Kissler Ősforrás Világos
4,Dreher Hidegkomlós
5,Zámolyi Világos Barna
6,Zámolyi Világos Sör
7,Rastinger Strong Lager
8,Pécsi Pannónia
9,Corsendonk Blanche dArdenne
10,Nymburk Postřiinské Něný Barbar
11,Nymburk Postřiinské Tmavý Leák 11°
12,Bors Búza Ser - Szűretlen
13,Staropilsen Lager
14,Argus Beer & Lemonade
15,Tuborg T-Beer Citrus/ Lemon
16,Rizmajer Maibock
17,Árpás Világos Sör
18,Staropramen Granát (Garnet)
19,Staropramen Nefiltrovaný
20,Chimay (Red / Rouge / Ale / Première)
21,Duvel
22,Bambergi füstölt sör
23,Zsombói Hafen Meggy
24,Pécsi Radler Bronz (Karamellás Rumos Szilvás)
25,Kapucinus Illuminátor
26,Franziskaner Hefe-Weissbier / Weissbier Naturtrub
27,Békésszentandrási Monarchista
28,Békésszentandrási Magyar Vándor
29,Newcastle Brown Ale
30,Soproni Radler Kajszi
31,Stiegl Paracelsus Zwickl
32,Stiegl Weisse Naturtrüb
33,Stiegl Goldbräu
34,Wieselburger Stammbräu
35,Wieselburger Gold
36,7 Stern Märzen
37,7 Stern India Pale Ale
38,Hirter Privat Pils
39,7 Stern Hanf
40,7 Stern Chilli
41,7 Stern Bamberger Rauchbier
42,Kingfisher (Premium) Lager Beer
43,Kaltenhaller
44,Černá Hora Velen
45,Černá Hora Kvasar 14°
46,Černá Hora Světlý Leák 12°
47,Černá Hora Granat Tmavé 12°
48,St. Michaelsberg Pilsener
49,Legenda Kelet Indiai Társaság IPA
