id,title
0,Żywiec Jasne Pełne / Beer
1,10 Barrel Apocalypse IPA
2,10 Barrel DUB Imperial IPA
3,10 Barrel ISA
4,1809 Berliner Style Weisse
5,21st Amendment Baby Horse
6,21st Amendment Bitter American
7,21st Amendment Brew Free or Die IPA
8,21st Amendment Dub Step
9,21st Amendment HQT
10,21st Amendment Sneak Attack Saison
11,21st Amendment Special Edition Allies Win The War
12,3 Fonteinen Framboos (Framboise)
13,3 Fonteinen Hommage
14,3 Fonteinen Intense Red Oude Kriek
15,3 Fonteinen Zwet.be
16,4 Hands Cast Iron Oatmeal Brown
17,4 Hands Divided Sky Rye IPA
18,4 Hands Reprise Centennial Red Ale
19,4 Hands Resurrected IPA
20,4 Hands Single Speed Session
21,559 Clovis IPA (CIA)
22,559 Raisin Farmer Ale (RFA)
23,8 Wired Tall Poppy India Red Ale
24,Abbaye des Rocs Brune
25,Abigaile Black Mass
26,Abita SOS (Save Our Shore)
27,Abita Turbodog
28,Achel 8 Bruin
29,Adnams Broadside (Bottle)
30,Aecht Schlenkerla Eiche Doppelbock
31,Aecht Schlenkerla Rauchbier Weizen
32,Affligem Dubbel
33,Affligem Tripel
34,Ahornberger Landbier Dunkel
35,Alameda Black Bear XX Stout
36,Alameda El Torero Organic IPA
37,Alameda Klickitat Pale Ale
38,Alameda Yellow Wolf Imperial IPA
39,Alaskan Freeride APA
40,Alaskan Hopothermia Double IPA
41,Alaskan Pilot Series: Barley Wine Ale
42,Alaskan Pilot Series: Double Black IPA
43,Alaskan Smoked Porter
44,Alaskan White Ale
45,Ale Industries Golden State of Mind
46,Ale Industries Ryed Piper
47,Ale Industries Uncle Jesse
48,Ale Industries X-1
49,AleSmith Decadence 2014
