id,title
0,Red 7
1,Hotel San Jose
2,Johnny Brenda's
3,Rock and Roll Hotel
4,Club Cafe
5,The Bishop
6,Hi-Dive
7,Urban Lounge
8,The Casbah
9,The Troubadour
10,The Independent
11,Doug Fir Lounge
12,Neumos
13,Turf Club
14,Horseshoe Tavern
15,Petit Campus
16,Brighton Music Hall
17,Bowery Ballroom
18,Edmond Town Hall
19,The Ruby Lounge
20,Kantine Am Berghain
21,Blue Shell
22,Espace B
23,Village Underground
24,Brighton Dome
25,Parc del Forum
26,Lebreton Flats
27,Signal Kitchen
28,A and R Music Bar
29,Rock and Roll Hall of Fame
30,Headliners Music Hall
31,Union Park
32,Union Park
33,Bank of America Theatre
34,Fort Adams State Park
35,Fort Adams State Park
36,Middelalderparken
37,Lille Vega
38,Norfolk County Fairgrounds
39,Meadow Brook Music Festival
40,3rd & Lindsley
41,Cat's Cradle
42,Terminal West
43,Iron City
44,Metro
45,Bluebird Theater
46,Neptune Theatre
47,The Fillmore
48,The Glass House
49,El Rey Theatre
50,Crescent Ballroom
51,Zilker Park
52,Fitzgerald's
53,Zilker Park
54,eTown Hall
55,Sage Gateshead
56,Brudenell Social Club
57,The Belfast Empire Music Hall
58,Whelan's
59,The Kazimier Club
60,Thekla
61,The Junction
62,La Fleche d'Or
63,La Salumeria della Musica
64,Bad Bonn
65,Rote Fabrik
66,O2 Shepherds Bush Empire
67,Music Hall of Williamsburg
68,Music Hall of Williamsburg
