id,title
0,MACH GUN 7.62MM M240B
1,WINCHESTER MODEL 1200
2,MG 50 M2 HB FL GD/VEH
3,MT GUN M36A1
4,MT MACH GUN MK64 MOD7
5,MT MG MK64 MOD9
6,DISCHARGER GRSCL XM7
7,LAUN GRENADE SMK M257
8,CAM NET SY AN/USQ-159
9,WEAPONS SIGHTS: EO TECH RED DOT
10,"TELESCOPE,STRAIGHT-(TA01M4A1)"
11,TR AM 4X4 4L M997A2P1
12,HMMWV M1114: W/ OFK5
13,HMMWV M1114: W/ OFK5
14,HMMWV M1114: OFK5 & OGPK
15,TR C 2 1/2T M1078
16,TRK UTIL UP ARM HVY V
17,TR WR W/W M984A1P1
18,T WO/WLHS M1120A2R1P1
19,TRK TK FS M978
20,TRK UTIL 1-1/4T M1025
21,TRK UTIL HMMWV M1114
22,TRK UTIL HMMWV M1114
23,TRUCK TANK W/W W/AOA TBPS KIT M9
24,TRUCK TANK W/O W W/AOA TBPS KIT
25,HMMWV M1114: OFK5 & OGPK
26,HMMWV: M1151 W/ OFK5
27,CARRIER PERS M113A3
28,CARR CMND POST M577A2
29,BARRIER: NMSB-XV NASATKA
30,FORKLIFT:6K INGERSOLL
31,TRK LF DD IHC M-10A
32,BED CGO PLS M1077A1
33,WANSA REFRIGER: RS-14DR4HA
34,REFRIGERATOR: SAMSUNG SR148
35,"PROTECTOR,HEARING: NACRE AS QUIE"
36,TOWBAR MOTOR VEHICLE
37,SOLAR SYSTEM TY I-(5-4-09696)
38,TELEPHONE SET: PHONE 7940 CISCO
39,PHONE: 7940 CISCO
40,ENCRYPTION/ DECRYPTION EQUIPMENT
41,"TRANSCEIVER UNIT (RTU), URBAN, M"
42,"TRANSCEIVER UNIT (RTU), URBAN, M"
43,RADIO COMMUNICATIONS SYSTEMS: IC
44,RT-1523E(C)/U
45,RADIO SET-(PJH RADIO SET)
46,RECEIVER-TRANSMITTE-(RT-1720G (C
47,TELEVISION SET-(MDL# PT-52LCX65)
48,RADIO SET AN/VRC-92F
49,"RADIO SET, AN/PRC 152 C: HARRIS"
50,RECEIVER-TRANSMITTE-(A3285956)
51,RADIO SET AN/VRC-90F
52,RADIO SET AN/VRC-91F
53,NAVIGATION SET: SAT
54,SATELLITE DECODER: DECODER IP1
55,NAV SET SAT AN/PSN-13
56,"NAVIGATION SET,SATE"
57,INTERCOMMUNICATION-(AN/VIC-3)
58,CASSETTES & RECORDERS: JVCTDW254
59,SI THE AN/PAS-13B(V)1
60,VAN MOBILE X-RAY SYSTEM:ZBV
61,COUNTERMEASURES SET-(WARLOCK DUK
62,WALK THRU METAL DETECTOR: METOR
63,SATELLITE EQUIPMENT AND SYSTEMS:
64,TELEVISION: TRUST
65,"CHARGER,BATTERY-(PP4127AU)"
66,BATTERY CHARGER: BC121N 220V
67,FLOOD LIGHT SET: MLT3060MMN
68,SPEAKER AND SIREN FOR PUBLIC WAR
69,TEST SET ELECTRONIC
70,CAMERA DIG: MERCURY 2610 OMNIVIS
71,COM SE AN/UYK-128(V)1
72,"COMPUTER, MICRO LAP-TOP PORTABLE"
73,"COMPUTER, MICRO LAP-TOP PORTABLE"
74,COM SE AN/UYK-128(V)3
75,DELL LAPTOP: XPS M170 INTEL PENT
76,"COMPUTER, PERSONAL WORKSTATION:"
77,MONITOR: COLOR
78,COMPUTER DESKTOP: MINI TOWER
79,MONITOR : PL1910M-BK PLANAR PL19
80,PRINTER: HP 1110
81,EXTERNAL HARD DRIVE: 22-144-018
82,DELL 500GB EXTERNAL HARD DRIVE:
83,MULTI-MODAL BIOMETRIC COLLECTION
84,JIOC-I BASIC ANALYST LAPTOP (BAL
85,ENTER DIG ASSIST: MC70
86,STOVE GAS BURNER 2 BN-(523)
87,MICROWAVE: A414
88,SHREDDER: ATIC S-A3000
89,"TV LARGE SCREEN PLASMA: 42"" PANA"
90,BARBELL PLATES WEIGHT SET 2.5-10
91,SHIPPING CONTAINERS: 20X8X8 FRUE
92,"INSERT,SMALL ARMS P"
93,"CARRIER ASSEMBLY,UN"
