id,title
0,Ga-rei
1,Genkaku Picasso
2,Genshiken
3,Gintama
4,Godchild
5,Gokinjo Monogatari
6,Goth
7,GTO
8,GTO: 14 Days in Shonan
9,Hibiki's Magic
10,High School Debut
11,Highschool of the Dead
12,Hikaru no Go
13,Honey and Clover
14,Honey Hunt
15,Hunter x Hunter
16,Hyde and Closer
17,Inubaka: Crazy for Dogs
18,InuYasha
19,Kami Nomi zo Shiru Sekai
20,Kare First Love
21,Karneval
22,Kekkaishi
23,Kimi ni Todoke: From Me to You
24,King of Hell
25,K-On!
26,Kunshu no Ai wa Yoru ni Hana Saku
27,Kurohime
28,Kusuriyubi Hime
29,Kyou no Go no Ni
30,La Corda d'Oro
31,Legal Drug
32,Love Monster
33,Ludwig Kakumei
34,Magical x Miracle
35,Maoh: Juvenile Remix
36,MÄR
37,Marmalade Boy
38,Mars
39,Melty Blood
40,Mermaid Saga
41,Midori Days
42,Millennium Snow
43,Miyuki-chan in Wonderland
44,Mugen Spiral
45,Nabari no Ou
46,Naruto
47,Nodame Cantabile
48,Nora
49,Nura: Rise of the Yokai Clan
