id,title
0,The United States Of America As Represented By The Administrator Of The National Aeronautics And Space Administration
1,"Hitachi, Ltd."
2,Bayerische Rundfunkwerbung Gmbh
3,"Lubriquip, Inc."
4,"Motorola, Inc."
5,"Motorola, Inc."
6,"Motorola, Inc."
7,Geoworks
8,"Nexus Telecommunication Systems, Ltd."
9,Telenokia Oy
10,"Motorola, Inc."
11,"Trimble Navigation, Ltd."
12,"Stanford Telecommunications, Inc."
13,Will; Craig A.
14,"Motorola, Inc."
15,Chapman; Robert W.
16,"Motorola, Inc."
17,Aerodata Corporation
18,U.S. Philips Corporation
19,"Motorola, Inc."
20,"Motorola, Inc."
21,U.S. Philips Corporation
22,Dennison; Everett
23,Telefonaktiebolaget Lm Ericsson
24,"Litton Systems, Inc."
25,"Space Systems/Loral, Inc."
26,U.S. Philips Corporation
27,Trimble Navigation Limited
28,"Samsung Electronics Co., Ltd."
29,Brugger; Rolf
30,Trimble Navigation Limited
31,U. S. Philips Corporation
32,Radio Satellite Corporation
33,Telefonaktiebolaget Lm Ericsson
34,"Wright Strategies, Inc."
35,Microsoft Corporation
36,Lemelson; Jerome H.
37,Trustees Of Dartmouth College
38,Motorola Inc.
39,Netscape Communications Corporation
40,"Unwired Planet, Inc."
41,"Motorola, Inc."
42,"Snaptrack, Inc."
43,"Snaptrack, Inc."
44,"Wright Strategies, Inc."
45,Diversinet Corp.
46,"Snaptrack, Inc."
47,Nokia Telecommunications Oy
48,Jefferies; James
49,"Xcert Software, Inc."
50,Koninklijke Kpn N.V.
51,"Snaptrack, Inc."
52,Telefonaktiebolaget L M Ericsson
53,"Daewoo Telecom, Ltd."
54,Qualcomm Incorporated
55,Qualcomm Incorporated
56,"Snaptrack, Inc,"
57,Telefonaktiebolaget L/M Ericsson
58,"Snaptrack, Inc."
59,Qualcomm Incorporated
60,"Snaptrack, Inc."
61,"Snaptrack, Inc."
62,Hughes Electronics Corporation
63,Qualcomm Incorporated
64,Rsa Security Inc.
65,Lang; Brook
66,"Motorola, Inc."
67,Qualcomm Incorporated
68,"Snaptrack, Inc."
69,"Snaptrack, Inc."
70,Vayanos; Alkinoos Hector
71,Trimble Navigation Limited
72,"Snaptrack, Inc."
73,Piccionelli; Gregory A.
74,U.S. Philips Corporation
75,Sony Corporation
76,Qualcomm Inc.
77,"Snaptrack, Inc."
78,Qualcomm Incorporated
79,"Nokia Mobile Phones, Ltd."
80,Rsa Security Inc.
81,Ericsson Inc.
82,"Fleming, Iii Hoyt A."
83,Microsoft Corporation
84,"Snaptrack, Inc."
85,"Snaptrack, Inc."
86,"Snaptrack, Inc."
87,"Starfish Software, Inc."
88,"Xcert Software, Inc."
89,Steven M. Hoffberg
90,Ncr Corporation
91,Qualcomm Incorporated
92,Telefonaktiebolaget L M Ericsson (Publ)
93,Telefonaktiebolaget Lm Ericsson (Publ)
94,"Lunareye, Inc."
95,"Snaptrack, Inc."
96,U.S. Philips Corporation
97,"Snaptrack, Inc."
98,Nokia Telecommunications Oy
99,"Wright Strategies, Inc."
100,Qualcomm Incorporated
101,Telefonaktiebolaget Lm Ericsson (Publ)
102,"Qualcomm, Incorporated"
103,"Chubbs, Iii William"
104,Steven M. Hoffberg
105,Bbnt Solutions Llc
106,Telefonaktiebolaget L. M. Ericsson
107,"Sun Microsystems, Inc."
108,Michael P. Straub
109,Qualcomm Incorporated
110,"Motorola, Inc."
111,The United States Of America As Represented By The Secretary Of The Army
112,Jeffrey Waters
113,"Telecommunication Systems, Inc."
114,Adaptiv Technologies Llc
115,"Telecommunication Systems, Inc."
116,Rakesh Kushwaha
117,Neil Singer
118,"Boathouse Communication Partners, Llc"
119,Baldwin Johnny E.
120,Stern Ari K
121,Pitt Lance D
122,Lance Douglas Pitt
123,Lance Douglas Pitt
124,Escort Inc.
125,Escort Inc.
126,Lance Douglas Pitt
127,Fleming Iii Hoyt A
