id,title
0,@ Winston-Salem
1,@ Winston-Salem
2,@ Winston-Salem
3,@ Pitt.-Johnstown
4,@ Pitt.-Johnstown
5,vs. Pitt.-Johnstown*
6,Le Moyne
7,@ Le Moyne
8,@ Le Moyne
9,Indiana (Pa.)
10,Indiana (Pa.)
11,Indiana (Pa.)
12,Indiana (Pa.)
13,@ Philadelphia U.
14,@ West Chester
15,@ West Chester
16,@ West Chester
17,@ West Chester
18,E. Stroudsburg
19,E. Stroudsburg
20,@ E. Stroudsburg
21,@ E. Stroudsburg
22,Chestnut Hill
23,Chestnut Hill
24,@ Lock Haven
25,@ Lock Haven
26,Lock Haven
27,Lock Haven
28,Bloomsburg
29,Bloomsburg
30,@ Bloomsburg
31,@ Bloomsburg
32,@ Shippensburg
33,@ Shippensburg
34,Shippensburg
35,Shippensburg
36,Kutztown
37,Kutztown
38,@ Kutztown
39,@ Kutztown
40,Philadelphia U.
41,Philadelphia U.
42,U. of the Sciences
43,Mansfield
44,Mansfield
45,Mansfield
46,Mansfield
47,California (Pa.)
48,@ Seton Hill
49,Mercyhurst
50,@ E. Stroudsburg
51,West Chester
52,@ West Virginia St.
53,Seton Hill
54,Winston-Salem
55,@ Mercyhurst
