id,title
0,Nya Carnegiebryggeriet Jack Brown
1,Nya Carnegiebryggeriet Jacques Brown
2,Coronado 18th Anniversary Imperial IPA
3,Tempel Perdition
4,Brew By Numbers 01/11 Saison - Quince
5,Café Proviant Batch 1.3
6,Birrificio del Ducato Violent Femme
7,Kongebryg XI Kejserinde Dagmar
8,Fullers Vintage Ale 2004
9,Het Uiltje Ransuil
10,Lako Special Striptis
11,Black Boss Porter 9.4%
12,Breugem Double IPA
13,Fanø Havgus Green Tea
14,Kompaan 39 Bloedbroeder
15,Kompaan 58 Handlanger
16,Stallhagen Dark Honey
17,"Stallhagen Black Vanilla Cinnamon 4,7%"
18,Firestone Walker Double DBA
19,De Natte Gijt Hop met de Gijt (Amarillo)
20,ABC Beers Konings IPA II
21,Bevog Baja Oatmeal Stout
22,Reservoir Dogs Warrior Pale Ale
23,Het Uiltje Velduil
24,Lako Special №01 Citra Lager
25,Grado Plato Arabica Porter
26,Haagsch Hopjesbier
27,Carniola Winter Giant
28,Birra di Fiemme Fleimbier
29,Olutpaja Jouluolut
30,Smiske Bruin
31,Brugge Tripel
32,BrewDog Russian Doll - Pale Ale
33,Malmgård Proto #7
34,Nya Carnegiebryggeriet 100WATT IPA
35,Dark Horse One Oatmeal Stout
36,Danderyds Petit Lièvre
37,Portvaktens Stout
38,Café Proviant Irish Coffee Ale
39,BrewDog Abstrakt AB:17
40,Smuttynose Smuttonator
41,Oppigårds / Amager Bridge IPA
42,Prairie Prairie Ale
43,Skebo Herrgårdsporter
44,South Plains Golden Bitter
45,Austmann Sjokolade & Kirsebærporter
46,Porterhouse Plain Porter
47,Lervig Brewers Reserve White IPA Wit & IPA Fusion
48,Special Katje
49,Schloss Eggenberg Samichlaus Classic
