id,title
0,S45
1,G3
2,S230 / IXUS v3
3,SD100 / IXUS II
4,A70
5,A60
6,S400 / IXUS400
7,A300
8,S50
9,EOS 10D
10,EOS 300D
11,G5
12,EOS 300D
13,A80
14,SD10 / IXUS i
15,S1IS
16,Pro1
17,S70
18,S60
19,G6
20,S500 / IXUS500
21,A75
22,SD110 / IXUS IIs
23,A400
24,A310
25,A85
26,S410 / IXUS430
27,A95
28,SD300 / IXUS40
29,SD200 / IXUS30
30,A520
31,A510
32,SD20 / IXUS i5
33,EOS 1D Mark II
34,EOS 20D
35,EOS 350D
36,S2IS
37,SD430 / IXUS Wireless
38,SD500 / IXUS700
39,SD30 / IXUS IZOOM
40,A430
41,A410
42,S80
43,A620
44,A610
45,SD630 / IXUS65
46,SD450 / IXUS55
47,TX-1
48,EOS 5D
49,SD400 / IXUS50
50,A420
51,EOS 400D / Rebel XTi
52,SD900 / IXUS900 Ti
53,SD550 / IXUS750
54,A700
55,SD700IS / IXUS800IS
56,S3IS
57,A540
58,SD600 / IXUS60
59,G7
60,A530
61,SD800IS / IXUS850IS
62,SD40 / IXUS I7
63,A710
64,A640
65,A630
66,EOS 450D / Rebel XSi / Kiss X2
67,EOS 40D
68,S5IS
69,A460
70,SD850IS / IXUS950IS
71,A570
72,A560
73,SD750 / IXUS75
74,SD1000 / IXUS70
75,A550
76,A450
77,G9
78,A650IS
79,A720IS
80,SX100IS
81,SD950IS / IXUS960IS
82,SD870IS / IXUS860IS
83,SD890IS / IXUS970IS
84,SD790IS / IXUS90IS
85,SD770IS / IXUS85IS
86,A590IS
87,A580
88,A470
89,SD1100IS / IXUS80IS
90,SX10
91,A1000IS
92,EOS 1000D / Digital Rebel XS
93,EOS 50D
94,EOS 5D Mark II
95,G10
96,A2000IS
97,SX110IS
98,SD990IS / IXUS980IS
99,SX1
100,SD880IS / IXUS870IS
101,EOS 7D
102,E1
103,D10
104,SD960IS / IXUS 110
105,A2100IS
106,A480
107,SX200IS
108,SD970IS / IXUS 990
109,SD780IS / IXUS100IS
110,A1100IS
111,SD1200IS / IXUS95IS
112,EOS 500D / T1i / Kiss X3
113,G11
114,SX120IS
115,S90
116,SX20
117,SD980 / IXUS200IS
118,SD940 / IXUS120IS
119,EOS 1D Mark IV
120,EOS 550D / Rebel T2i / Kiss X4
121,A495
122,A490
123,A3100 A3150
124,A3000
125,SD1400IS (IXUS130)
126,SD1300IS (IXUS105IS)
127,SD3500IS (IXUS210IS)
128,SX210
129,SD4000IS (IXUS300HS)
130,SD4500IS (IXUS1000HS)
131,G12
132,SX30
133,SX130IS
134,S95
135,EOS 600D/ Rebel T3i / Kiss X5
136,A3300
137,A3200
138,ELPH500HS (IXUS310HS)
139,A800
140,ELPH100HS (IXUS115HS)
141,SX230HS
142,ELPH300HS (IXUS220HS)
143,A2200
144,A1200
145,SX220 HS
146,60D
147,1100D/ Rebel T3 / Kiss X50
148,G1 X
149,SX150IS
150,S100
151,ELPH310HS (IXUS230HS)
152,SX40
153,EOS 5D Mark III
154,A1300
155,A810
156,ELPH320HS (IXUS240HS)
157,ELPH110HS (IXUS125HS)
158,D20
159,A4000IS
160,SX260HS
161,SX240HS
162,ELPH530HS (IXUS510HS)
163,ELPH520HS (IXUS500HS)
164,A3400IS
165,A2400IS
166,A2300
167,G15
168,SX50HS
169,SX160IS
170,S110
171,SX500IS
172,SX280
173,SX270
174,A1400
175,ELPH330HS (IXUS255HS)
