id,title
0,Joe Gibbs Racing Matt Kenseth
1,Hendrick Motorsports Jimmie Johnson
2,Hendrick Motorsports Dale Earnhardt Jr
3,Richard Childress Racing Ryan Newman
4,Hendrick Motorsports Jeff Gordon
5,Stewart Haas Racing Kevin Harvick
6,Stewart Haas Racing Tony Stewart
7,Go Green Racing Bobby Labonte
8,Bill Elliott
9,Stewart Haas Racing Kurt Busch
10,Terry Labonte
11,Jeff Burton
12,Michael Waltrip Racing Michael Waltrip
13,Rusty Wallace
14,Chip Ganassi Racing Jamie McMurray
15,Robby Gordon
16,Mark Martin
17,Roush Fenway Racing Greg Biffle
18,Sterling Marlin
19,Jeremy Mayfield
20,Ward Burton
21,Ricky Rudd
22,Elliott Sadler
23,Joe Nemechek
24,Johnny Benson
25,Dale Jarrett
26,Ricky Craven
27,Dave Blaney
28,Jimmy Spencer
29,Kenny Wallace
30,Todd Bodine
31,Steve Park
32,Tony Raines
33,Jeff Green
34,Germain Racing Casey Mears
35,Ken Schrader
36,Kyle Petty
37,John Andretti
38,Mike Skinner
39,Jack Sprague
40,Premium Motorsports Mike Wallace
41,Larry Foyt
42,Christian Fittipaldi
43,Jerry Nadeau
44,Derrike Cope
45,Kevin Lepage
46,Jason Leffler
47,Scott Wimmer
48,Hermie Sadler
49,Johnny Sauter
50,Michael Waltrip Racing Brian Vickers
51,Brett Bodine
52,Scott Pruett
53,Bobby Hamilton Jr
54,Boris Said
55,Ron Fellows
56,Buckshot Jones
57,Jason Keller
58,Johnny Miller
59,David Green
60,Casey Atwood
61,Hideo Fukuyama
62,P.J. Jones
63,Mike Bliss
64,Richard Childress Racing Paul Menard
65,Jason Jarrett
66,Ted Musgrave
67,Morgan Shepherd
68,Stacy Compton
69,Geoff Bodine
70,Mike Harmon
71,Kirk Shelmerdine
72,Brandon Ash
73,Jeff Fultz
74,Kerry Earnhardt
75,David Starr
76,Jim Inglebright
77,Shane Hmiel
78,Carl Long
79,David Reutimann
80,Tim Sauter
81,Jim Sauter
82,Robert Pressley
83,Billy Bigley
84,Joe Varde
85,Scott Maxwell
86,Mark Green
87,Shelby Howard
88,Rich Bickle
