id,title
0,Blue Tractor Bumper Crop IPA
1,Blue Tractor Schakolad Weizen
2,Blue Tractor Sudworth Bock
3,Blue Tractor Bearded Pig Pilsner
4,Blue Tractor Pitmaster Porter
5,Blue Tractor Bearded Pig Cream Ale
6,Blue Tractor Smoked Silly Red Ale
7,Blue Tractor Bad Moon Ryeizen
8,Blue Tractor Smokehouse Amber
9,Blue Tractor Hands Off My Goat Oatmeal Stout
10,Blue Tractor Demonic Double Black IPA
11,Blue Tractor Rye Saison
12,Blue Tractor #339 Wheat Wine
13,Blue Tractor East Bound and Brown
14,Blue Tractor Punkys Monkee
15,Blue Tractor Hopicidal Maniac
16,Blue Tractor Juniper Pale Ale
17,Blue Tractor High River
18,Blue Tractor Sweetwaters Java Stout
19,Blue Tractor Rye Stout
20,Blue Tractor Red Barn Ale
21,Blue Tractor Post Mortem Pumpkin Porter
22,Blue Tractor Lazy Sunday Summer Wheat
23,Blue Tractor Porridge Porter
24,Blue Tractor Bourbon Oak Aged Hands Off My Goat Stout
25,Blue Tractor Tiger Cub Session IPA
26,Blue Tractor Citranimal
27,Blue Tractor Brown Gone Wild
28,Blue Tractor Double Chocolate Stout
29,Blue Tractor Rootbeer Rye
30,Blue Tractor Coconut IPA
31,Blue Tractor Two Mad Cows Java Stout
32,"Blue Tractor ""Rye""-PA"
33,Blue Tractor Twice As Nice Dunkelweisse
34,Blue Tractor Xocolatl
35,Blue Tractor Stormin Norman Schwarzbier
36,Blue Tractor Lazy Peach Hefeweizen
37,Blue Tractor Peach Wheat
38,Blue Tractor Oak Aged Bumper Crop IPA
39,Blue Tractor Jalapeno IPA
40,Blue Tractor Peppercornd Wit
41,Blue Tractor Hop Wit
42,Blue Tractor Hay Creek Rye
43,Blue Tractor Imperial IPA
44,Blue Tractor Scottys Full Power Scottish Ale
45,Blue Tractor Cherry Republic Stout
46,Blue Tractor Hopicidal Maniac- Amarillo
47,Blue Tractor Cherry Porter
48,Blue Tractor Funkel Dunkel
49,Blue Tractor Oktoberfest Beer
