id,title
0,Canterbury
1,Tenterden
2,Faversham
3,Whitstable
4,Seasalter
5,Herne Bay
6,Herne Bay
7,Margate Broadstairs (every 30 mins)
8,Westwood Cross
9,Ashford
10,Maidstone
11,Lydd
12,Westwood Cross
13,Deal
14,Deal
15,Deal
16,Dover
17,Folkestone Hythe
18,Canterbury
19,Hythe
20,Hales Place
21,London Road Estate
22,Spring Lane Estate
23,Kent and Canterbuy Hospital
24,Hales Place
25,Sturry Road
26,London Road Estate
27,Dane Valley
28,Minnis Bay
29,Minnis Bay
30,QEQM Hospital
31,Palm Bay
32,Broadstairs Asda
33,QEQM Hospital
34,Ramsgate
35,Margate
36,St. Radigunds Whitfield (60A)
37,Aycliffe
38,The Linces
39,Tower Hamlets
40,Maxton
41,Creteway Down
42,East CLiff
43,Hawkinge
44,Golden Valley Shorncliffe (77 only)
45,Mill Hill
46,Ramsgate
47,Dover
48,Dover
49,Conquest Hospital
50,Lydd
51,Lydd-on-Sea
52,Biddenden
53,Faversham
54,Stanhope
55,"Park Farm, Kent"
56,Willesborough Tesco
57,Little Burton
58,Goddington Park
59,Ashford (loop service)
60,William Harvey Hospital
61,Margate (loop service)
62,University of Kent
63,University of Kent
64,New Dover Road car park
65,Sturry car park
66,Wincheap car park
