id,title
0,Iechyd Da 13 American Black Ale (ABA)
1,Iechyd Da 1635 Dark Mild
2,Iechyd Da Afternoon Delight Rye IPA
3,Iechyd Da Big Pit Porter
4,Iechyd Da Big Pit Porter (Dry Hopped)
5,Iechyd Da Black Prince Schwarzbier
6,Iechyd Da Blood Orange Revolution
7,Iechyd Da Bombardier Robust Porter
8,Iechyd Da Boxcar Brown
9,Iechyd Da Brass Band Golden Ale
10,Iechyd Da Breakfast Cookies Milk Stout
11,Iechyd Da Breakfast Cookies Milk Stout (Fresh Mint)
12,Iechyd Da Breakfast Cookies Milk Stout (Fresh Strawberry)
13,Iechyd Da Breakfast Cookies Milk Stout (Roasted Coconut)
14,Iechyd Da Cannonball Rye Stout
15,Iechyd Da Cantankerous
16,Iechyd Da Centurion English IPA
17,Iechyd Da Deadshot Stout
18,Iechyd Da Deadshot Stout (Cocoa Nibs and Cherries)
19,Iechyd Da Deadshot Stout (Cocoa Nibs and Mint)
20,Iechyd Da Deadshot Stout (Dry Hopped)
21,Iechyd Da Deadshot Stout (w/ Kenyan Coffee)
22,Iechyd Da Devils Bridge India Brown Ale
23,Iechyd Da Downtown Brown
24,Iechyd Da Eagle Point IPA
25,Iechyd Da El Conquistador Mexican Lager
26,Iechyd Da Fearless King Rye Smoked Robust Porter
27,Iechyd Da Franco
28,Iechyd Da Garden Gnome ESB
29,Iechyd Da Green Brown Ale
30,Iechyd Da Gumption
31,Iechyd Da Its Not a Skirt
32,Iechyd Da Kiss Me Im Stout
33,Iechyd Da Little Tooth Coffee Stout
34,Iechyd Da Local Blonde
35,Iechyd Da Mad Von Ludwig
36,Iechyd Da Maiden Voyage
37,Iechyd Da Main Drag Amber
38,Iechyd Da Mill Pond IPA
39,Iechyd Da Mohawk Steam
40,Iechyd Da Murray the Hump
41,Iechyd Da Oddjob Series: 26
42,Iechyd Da Oddjob Series: Baltic Porter
43,Iechyd Da Oddjob Series: Dragons Lair Imperial Coffee Stout
44,Iechyd Da Oddjob Series: Hop Notes Imperial Brown Ale
45,Iechyd Da Oddjob Series: Ursa Major
46,Iechyd Da Ol River Town Northwest Pale
47,Iechyd Da Prosperity Pale Ale
48,Iechyd Da Pub Ale
49,Iechyd Da Pulaski Amber Lager
