id,title
0,A Christmas Carol
1,A Descriptive Poem On The Silvery Tay
2,A Humble Heroine
3,"A New Temperance Poem, In Memory Of My Departed Parents, Who Were Sober Living & God Fearing People"
4,A New Year's Resolution To Leave Dundee
5,A Requisition To The Queen
6,A Soldier's Reprieve
7,A Summary History Of Lord Clive
8,A Tale Of Christmas Eve
9,A Tale Of Elsinore
10,A Tale Of The Sea
11,A Tribute To Dr. Murison
12,A Tribute To Henry M. Stanley
13,"A Tribute To Mr J. Graham Henderson, The World's Fair Judge"
14,A Tribute To Mr Murphy And The Blue Ribbon Army
15,Adventures Of King Robert The Bruce
16,An Address To Shakespeare
17,An Address To The New Tay Bridge
18,An Address To The Rev. George Gilfillan
19,An Adventure In The Life Of King James V Of Scotland
20,An Autumn Reverie
21,An Ode To The Queen
22,An Ode To The Queen On Her Jubilee Year
23,Attempted Assassination Of The Queen
24,Baldovan
25,Balmoral Castle
26,Beautiful Aberfoyle
27,Beautiful Rothesay
28,Beautiful Torquay
29,Beautiful Village Of Penicuik
30,Bonnie Dundee In 1878
31,Bonnie Kilmany
32,Bonnie Montrose
33,Broughty Ferry
34,Captain Teach Alias Black Beard
35,Edinburgh
36,Forget-Me-Not
37,General Roberts In Afghanistan
38,Glasgow
39,Grace Darling
40,Greenland's Icy Mountains
41,"Grif, Of The Bloody Hand"
42,Jack O' The Cudgel
43,"Jenny Carrister, The Heroine Of Lucknow-Mine"
44,Jottings Of New York
45,"Lines In Memoriam Regarding The Entertainment In Reform Street Hall, Dundee"
46,Lines In Praise Of Professor Blackie
47,Lines In Reply To The Beautiful Poet Who Welcomed News Of Mcgonagall's Departure From Dundee
48,Loch Katrine
49,Loch Ness
50,Lost In The Prairie
51,"Mary, The Maid O' The Tay"
52,Montrose
53,Oban
54,"Richard Pigott, The Forger"
55,The Battle Of Abu Klea
56,The Battle Of Alma
57,The Battle Of Bannockburn
58,The Battle Of Corunna
59,The Battle Of Glencoe
60,The Battle Of Gujrat
61,The Battle Of Tel-El-Kebir
62,The Bonnie Lass O' Dundee
63,The Bonnie Lass O' Ruily
64,The Bonnie Sidlaw Hills
65,The Burial Of The Reverend Gilfillan
66,The Burning Of The Steamer City Of Montreal
67,The Capture Of Havana
68,The Christmas Goose
69,The Convict's Return
70,The Death Of Captain Ward
71,The Death Of The Old Mendicant
72,The Destroying Angel
73,The Disastrous Fire At Scarborough
74,The Fair Maid Of Perth's House
75,The Famous Tay Whale
76,"The Funeral Of The Late Ex-Provost Rough, Dundee"
77,The Great Franchise Demonstration
78,The Great Yellow River Inundation In China
79,The Horrors Of Majuba
80,The Irish Convict's Return
81,The Kessack Ferry-Boat Fatality
82,The Last Berkshire Eleven
83,The Little Match Girl
84,The Moon
85,The Nithsdale Widow And Her Son
86,The Pennsylvania Disaster
87,The River Of Leith
88,The Sorrows Of The Blind
89,The Storming Of The Dargai Heights
90,The Summary History Of Sir William Wallace
91,The Sunderland Calamity
92,The Terrific Cyclone Of 1893
93,The Tragic Death Of The Rev. A.H. Mackonochie
94,The Wreck Of The Barque Lynton
95,The Wreck Of The Barque Wm. Paterson Of Liverpool
96,The Wreck Of The Columbine
97,"To Mr James Scrymgeour, Dundee"
98,Women's Suffrage
99,Wreck Of The Schooner Samuel Crawford
100,Young Munro The Sailor
101,Total
102,Average
