id,title
0,Seiko Epson Corporation
1,Hewlett-Packard Company
2,Nikon Corporation
3,"Samsung Electro-Mechanics Co., Ltd."
4,"Chunghwa Picture Tubes, Ltd."
5,Koninklijke Philips Electronics N.V.
6,Seiko Epson Corporation
7,Seiko Epson Corporation
8,Infocus Corporation
9,"Sanyo Electric Co., Ltd."
10,Infocus Corporation
11,"Samsung Electronics Co., Ltd."
12,Thomson Licensing
13,Canon Kabushiki Kaisha
14,Bierhuizen Serge J A
15,Bierhuizen Serge J A
16,Canon Kabushiki Kaisha
17,Samsung Electronics Co. Ltd.
18,Seiko Epson Corporation
19,Sony Corporation
20,Sony Corporation
21,Seiko Epson Corporation
22,"Samsung Electronics Co., Ltd."
23,Seiko Epson Corporation
24,3M Innovative Properties Company
25,Sony Deutschland Gmbh
26,Fujinon Corporation
27,High Definition Integration Ltd.
28,Silicon Quest Kabushiki-Kaisha
29,Rossella Limited
30,Silicon Quest Kabushiki-Kaisha
31,Silicon Quest Kabushiki-Kaisha
32,"Sanyo Electric Co., Ltd."
33,"Hitachi Consumer Electronics Co., Ltd."
34,Seiko Epson Corporation
35,International Business Machines Corporation
36,International Business Machines Corporation
37,International Business Machines Corporation
38,International Business Machines Corporation
39,International Busniess Machines Corporation
40,International Business Machines Corporation
41,International Business Machines Corporation
42,International Business Machines Corporation
43,International Business Machines Corporation
44,International Business Machines Corporation
45,International Business Machines Corporation
46,Philips Electronics North America Corporation
47,Bierhuizen Serge J.A.
48,Heraeus Shin-Etsu America
49,3M Innovative Properties Company
50,Seiko Epson Corporation
51,Atsushi Okuyama
52,Atsushi Okuyama
53,Bierhuizen Serge J.A.
54,"Samsung Electronics Co., Ltd."
55,Serge Bierhuizen
56,"Samsung Electronics Co., Ltd."
57,Shunichi Hashimoto
58,Akihiro Kojima
59,Jones Peter W.J.
60,"Sanyo Electric Co., Ltd"
61,International Business Machines Corporation
62,精工爱普生株式会社
63,因佛卡斯公司
64,3M Innovative Properties Company
65,Fujinon Corporation
66,Fujinon Corporation
67,Koninkl Philips Electronics Nv
68,Infocus Corp
