id,title
0,Pacific Coast Pekingese Club
1,Pacific Coast Pekingese Club
2,"Pearl River Kennel Club, Inc."
3,Kings Kennel Club Of California
4,"Terry-all Kennel Club, Inc."
5,"Treasure Coast Kennel Club Of Florida, Inc."
6,Crawford County Kennel Club
7,"Yakima Valley Kennel Club, Inc."
8,Anderson Kennel Club
9,"Antelope Valley Kennel Club, Inc."
10,Montgomery Kennel Club
11,Tacoma Kennel Club
12,Greater Gainesville Dog Fanciers Association
13,Elm City Kennel Club
14,"Houston Kennel Club, Inc."
15,Southern Oregon Kennel Club
16,"New Castle Kennel Club, Inc."
17,Bonneville Basin Kennel Association
18,Bonanza Kennel Club Of Carson City
19,Delaware Ohio Kennel Club
20,Willamette Valley Kennel Club
21,"National Capital Kennel Club, Inc."
22,Alaska Kennel Club
23,"Kern County Kennel Club, Inc."
24,Kennel Club Of Pasadena
25,"Buckhorn Valley Kennel Club, Inc."
26,"Muncie Kennel Club, Inc."
27,Rio Pecos Kennel Club
28,"Beaver County Kennel Club, Inc."
29,Mason City Kennel Club
30,Sand And Sea Kennel Club
31,Apple Valley Kennel Club
32,"Mid-del-tinker Kennel Club, Inc."
33,Comal County Kennel Club
34,Prescott Arizona Kennel Club
35,Windward Hawaiian Dog Fanciers Association
36,Ephrata-moses Lake Kennel Club
37,Fond Du Lac County Kennel Club
38,Rio Hondo Kennel Club
39,"Sugarbush Kennel Club, Inc."
40,Sangre De Cristo Kennel Club
41,Virginia Beach Kennel Club
42,"Southern Colorado Kennel Club, Inc."
43,Greater Hattiesburg Kennel Club
44,D'arbonne Kennel Club
45,"Genesee County Kennel Club, Inc."
46,Kenai Kennel Club Inc.
47,Sturgis Kennel Club
48,"Tonawanda Valley Kennel Club, Inc."
49,Hot Springs National Park Kennel Club
50,Starved Rock Kennel Club
51,St. Charles Missouri Kennel Club
52,"Hangtown Kennel Club Of Placerville, Ca"
53,Tacoma Kennel Club
54,"Cabrillo Kennel Club, Inc."
55,Jesse James Kennel Club
56,Chain O'lakes Kennel Club
57,Palm Beach County Dog Fanciers Association
58,"Palouse Hills Dog Fanciers, Inc."
59,Lost Coast Kennel Club Of California
60,Lompoc Valley Kennel Club Inc
