id,title
0,"""Libertad! Igualdad! Fraternidad!"""
1,A Celebration
2,A Goodnight
3,A Sort Of A Song
4,Apology
5,Approach Of Winter
6,AprÈS Le Bain
7,April
8,Arrival
9,"Asphodel, That Greeny Flower"
10,Backward
11,Berket And The Stars
12,Between Walls
13,Blizzard
14,Blueflags
15,Children's Games
16,Classic Scene
17,Complaint
18,Complete Destruction
19,Daisy
20,Danse Russe
21,Dawn
22,Dedication For A Plot Of Ground
23,Election Day
24,Epitaph
25,First Praise
26,Flowers By The Sea
27,Heel & Toe To The End
28,January
29,January Morning
30,Landscape With The Fall Of Icarus
31,Libertad! Igualdad! Fraternidad!
32,Light Hearted Author
33,Light Hearted William
34,Love Song
35,March
36,Memory Of April
37,Nantucket
38,On Gay Wallpaper
39,Pastoral
40,Peace On Earth
41,Peasant Wedding
42,Play
43,Poem (As The Cat)
44,Portrait Of A Lady
45,Primrose
46,Proletarian Poet
47,Queen Anne's Lace
48,Sicilian Emigrant’s Song
49,Slow Movement
50,Smell
51,Spring And All
52,Sub Terra
53,The Approaching Hour
54,The Artist
55,The Birds
56,The Cold Night
57,The Corn Harvest
58,The Crowd At The Ball Game
59,The Dance
60,The Dark Day
61,The Gentle Man
62,The Great Figure
63,The Horse Show
64,The Hunter In The Snow
65,The Last Words Of My English Grandmother
66,The Lonely Street
67,The Mind’s Games
68,The Nightingales
69,The Parable Of The Blind
70,The Poor
71,The Red Wheelbarrow
72,The Shadow
73,The Spouts
74,The Spring Storm
75,The Term
76,The Thing
77,The Thinker
78,The Tulip Bed
79,The Uses Of Poetry
80,The Wedding Dance In The Open Air
81,The Widow's Lament In Springtime
82,The Young Housewife
83,These
84,This Is Just To Say
85,Thursday
86,To A Friend
87,To A Friend Concerning Several Ladies
88,To A Poor Old Woman
89,To Elsie
90,To Waken An Old Lady
91,Tract
92,Transitional
93,Waiting
94,Willow Poem
95,Winter Trees
96,Young Sycamore
97,Young Woman At A Window
98,Youth And Beauty
99,Total
100,Average
