id,title
0,Strange days in the megapixel wars eh?New
1,Re: Strange days in the megapixel wars eh?New
2,"They probably didn""t have a choice...New"
3,"Re: They probably didn""t have a choice...New"
4,Don't forgetNew
5,n/tNew
6,Re: Don't forgetNew
7,Re: Don't forgetNew
8,Re: Don't forgetNew
9,yeahNew
10,Re: yeahNew
11,Re: yeahNew
12,Re: Strange days in the megapixel wars eh?New
13,"I guess it's how you define ""professional""New"
14,"Re: I guess it's how you define ""professional""New"
15,Re: Strange days in the megapixel wars eh?New
16,Umm... err...New
17,Better pixels or more pixels -- take your pickNew
18,I dont get itNew
19,Re: I dont get itNew
20,Re: Better pixels or more pixels -- take your pickNew
21,Re: Better pixels or more pixels -- take your pickNew
22,Re: I don't think I was making a case at all.New
23,Choice is goodNew
24,what's the latest on how long's the wait?New
25,Re: I don't think I was making a case at all.New
26,Re: Strange days in the megapixel wars eh?New
27,what you don't understandNew
28,Re: Strange days in the megapixel wars eh?New
29,Except...New
30,Re: Except...New
31,Re: Except...New
32,Re: Except...New
33,Re: Except...New
34,semantic aphasiaNew
35,Cognitive CollapseNew
36,you're both talking out your backsideNew
37,semantic aphasia: Joe the moonwalkerNew
38,*Sigh*New
39,Re: *Sigh*New
40,Indeed ..New
41,Bzzt.New
42,the force of marketing is greater than the force of engineeringNew
43,'Completely depends on the technology used' -- Dr. Fossum (1)New
44,'Completely depends on the technology used' -- Dr. Fossum. (2)New
45,To throw in an alternative from someone who works with one of the big twoNew
46,Re: To throw in an alternative from someone who works with one of the big twoNew
47,On DR and pixel sizeNew
48,Re: On DR and pixel sizeNew
49,Re: On DR and pixel sizeNew
50,Re: On DR and pixel sizeNew
51,Re: To throw in an alternative from someone who works with one of the big twoNew
52,The full monty (1)New
53,Re: The full monty (1)New
54,Re: The full monty (1)New
55,Re: The full monty (1)New
56,Re: The full monty (1)New
57,Not sure about thisNew
58,Re: Not sure about thisNew
59,Re: Not sure about thisNew
60,Re: Not sure about thisNew
61,Witness Joe Mama's brilliance.New
62,Re: Witness Joe Mama's brilliance.New
63,Re: Witness Joe Mama's brilliance.New
64,Re: The full monty (1)New
65,The full monty (2)New
66,strange argumentNew
67,Re: strange argumentNew
68,even stranger whenNew
69,Oly's 4/3's loss of oppurtunity is by far the strangestNew
70,Re: Oly's 4/3's loss of oppurtunity is by far the strangestNew
71,totally agree ntNew
72,E3 to defeat D300 according to the PDF.New
73,Re: E3 to defeat D300 according to the PDF.New
74,Re: E3 to defeat D300 according to the PDF.New
75,Re: E3 to defeat D300 according to the PDF.New
76,Re: E3 to defeat D300 according to the PDF.New
77,Re: E3 to defeat D300 according to the PDF.New
78,Re: E3 to defeat D300 according to the PDF.New
79,Here's the D300 page of Oly's PDFNew
80,Re: Here's the D300 page of Oly's PDFNew
81,the problem isNew
82,As I read it ..New
83,CorrectionNew
84,As an amateur to the 'real / paid photographer'New
85,Re: As an amateur to the 'real / paid photographer'New
86,Smarty ..New
87,FacebookNew
88,as popular as a poltergeistNew
89,Eh poor clown ..New
90,Re: Eh poor clown ..New
91,"I fear it is a bad timing for you, so let it rest ..New"
92,"Re: I fear it is a bad timing for you, so let it rest ..New"
93,Re: Strange days in the megapixel wars eh?New
94,Re: Strange days in the megapixel wars eh?New
95,Wireless transmission and the wedding/studio darling 5dNew
96,Re: Wireless transmission and the wedding/studio darling 5dNew
97,Depends ..New
98,Am I the only one to think thatNew
99,Re: You are spot onNew
100,Panny's 16 mp is betterNew
101,Maybe in high-ISO butNew
102,"Well, kind of ....New"
