id,title
0,JACK OF FABLES TP VOL 08 THE FULMINATE BLADE TP (MR)
1,WALKING DEAD TP VOL 01 DAYS GONE BYE
2,DARK TOWER GUNSLINGER JOURNEY BEGINS PREM HC
3,GOON TP VOL 10 DEATHS GREEDY COMEUPPANCE
4,BATMAN JOKERS ASYLUM TP VOL 02
5,INVINCIBLE IRON MAN TP VOL 04 STARK DISASSEMBLED
6,STARMAN OMNIBUS HC VOL 06
7,HOUSE OF MYSTERY TP VOL 05 UNDER NEW MANAGEMENT (MR)
8,MADAME XANADU TP VOL 03 BROKEN HOUSE OF CARDS (MR)
9,WALKING DEAD TP VOL 02 MILES BEHIND US (NEW PTG)
10,RAT CATCHER HC (MR)
11,DEADPOOL CLASSIC TP VOL 04
12,HULK END TP
13,SAGA OF THE SWAMP THING HC BOOK 04 (MR)
14,FULLMETAL ALCHEMIST TP VOL 24
15,ARTIFACTS TP VOL 01
16,STAR WARS LONG TIME AGO OMNIBUS TP VOL 03
17,AVENGERS BY BRIAN MICHAEL BENDIS PREM HC VOL 01
18,HACK SLASH MY FIRST MANIAC TP VOL 01 (MR)
19,NEW AVENGERS BY BRIAN MICHAEL BENDIS PREM HC VOL 01
20,SIEGE DARK AVENGERS TP
21,SECRET SIX CATS IN THE CRADLE TP
22,CASANOVA TP LUXURIA VOL 01 (MR)
23,SIEGE NEW AVENGERS TP
24,SECRET AVENGERS PREM HC MISSION TO MARS VOL 01
25,ASTOUNDING WOLF MAN TP VOL 04
26,WALKING DEAD TP VOL 13 TOO FAR GONE (MR)
27,HALO TP HELLJUMPER (MR)
28,SUPERMAN LAST STAND OF NEW KRYPTON HC VOL 02
29,BATTLE ANGEL ALITA LAST ORDER TP VOL 14
30,GANTZ TP VOL 15 (MR)
31,LAST UNICORN HC
32,SIEGE MIGHTY AVENGERS TP
33,MMW UNCANNY X-MEN HC VOL 07
34,BPRD PLAGUE OF FROGS HC VOL 01
35,SIXTH GUN TP VOL 01
36,SANDMAN TP VOL 04 SEASON OF MISTS NEW ED (MR)
37,BATMAN VS THE UNDEAD TP
38,WALKING DEAD TP VOL 03 SAFETY BEHIND BARS
39,SPIDER-MAN GAUNTLET VOL 04 JUGGERNAUT TP
40,SERENITY SHEPHERDS TALE HC
41,SPIDER-MAN COMPLETE CLONE SAGA EPIC TP BOOK 05
42,JUSTICE LEAGUE INTERNATIONAL TP VOL 05
43,MIGHTY THOR OMNIBUS HC VOL 01
44,SCOTT PILGRIM GN VOL 01 PRECIOUS LITTLE LIFE
45,X-FACTOR TP VOL 10 SECOND COMING
46,STEVE ROGERS PREM HC SUPER-SOLDIER
47,TANK GIRL WE HATE TANK GIRL TP (MR)
48,COWBOY NINJA VIKING TP VOL 02
49,SMURFS GN VOL 04 SMURFETTE
50,SPIDER-MAN ORIGIN OF SPECIES PREM HC
51,NGE CAMPUS APOCALYSE TP VOL 02
52,SUPERMAN NIGHTWING AND FLAMEBIRD TP
53,INU YASHA TP VOL 56
54,CLAYMORE TP VOL 17
55,AGE OF REPTILES OMNIBUS VOL 01
56,WALKING DEAD TP VOL 05 BEST DEFENSE (NEW PTG)
57,SUPERMAN EARTH ONE HC
58,CAPTAIN AMERICA WAR & REMEMBRANCE PREM HC
59,QUESTION PIPELINE TP
60,SPAWN ENDGAME COLLECTION TP
61,THOR RAGNAROK TP
62,WALKING DEAD TP VOL 12 LIFE AMONG THEM
63,DARK IVORY TP
64,GARTH ENNIS BATTLEFIELDS TP VOL 06 MOTHERLAND
65,SPAWN ORIGINS TP VOL 09
66,WALKING DEAD TP VOL 04 HEARTS DESIRE (NEW PTG)
67,HAWKEYE & MOCKINGBIRD TP GHOSTS
68,FANTASTIC FOUR RESURRECTION GALACTUS PREM HC
69,WALKING DEAD TP VOL 09 HERE WE REMAIN (MR)
70,CHILL TP (MR)
71,SHREK ONCE UPON A SLIME TP
72,WALKING DEAD TP VOL 06 SORROWFUL LIFE (NEW PTG) (SEP088207)
73,TRANSFORMERS DRIFT TP
74,NANCY IN HELL TP
75,FABLES TP VOL 14 WITCHES (MR)
76,GFT INFERNO TP
77,ART OF RED SONJA HC
78,WALKING DEAD TP VOL 11 FEAR THE HUNTERS (MR)
79,AVENGERS COMING OF BEAST PREM HC
80,DEATH NOTE BLACK ED TP
81,MMW UNCANNY X-MEN TP VOL 03
82,AVENGERS ACADEMY PREM HC PERMANENT RECORD
83,X-MEN FOREVER 2 TP VOL 01 BACK IN ACTION
84,BLACKEST NIGHT HC
85,BRODYS GHOST BOOK 02
86,DARKCHYLDE TP VOL 01 LEGACY & REDEMPTION (MR)
87,WALKING DEAD TP VOL 10 WHAT WE BECOME
88,DOOM PATROL BROTHERHOOD TP
89,DOCTOR WHO ONGOING TP VOL 03 FINAL SACRIFICE
90,SECRET WARRIORS TP VOL 03 WAKE BEAST
91,BATMAN DARK KNIGHT RETURNS TP
92,WALKING DEAD TP VOL 07 THE CALM BEFORE
93,WHAT IF CLASSIC TP VOL 07
94,SIEGE TP THOR
95,KILLER HC VOL 03 MODUS VIVENDI (MR)
96,FABLES TP VOL 01 LEGENDS IN EXILE
97,WALKING DEAD OMNIBUS HC VOL 03
98,WATCHMEN TP
99,BRIDE OF THE WATER GOD TP VOL 07
