id,title
0,Location
1,"Indianapolis, IN. private residence"
2,"Indianapolis, IN. private residence"
3,"Mishawaka, IN. private residence"
4,"Huntington, IN. hotel"
5,"Ft. Wayne, IN. historical site and private residence"
6,"Maukport, IN. private residence"
7,"South Bend, IN. private residence"
8,"Ft. Wayne, IN. private residence"
9,"Ft. Wayne, IN. graveyard"
10,"Winchester, IN. private residence"
11,"New Palestine, IN. private residence"
12,"Winchester, IN. private residence"
13,"Huntington, IN. hotel"
14,"Winchester, IN. private residence"
15,"Kimmell, IN. private residence"
16,"Warsaw, IN. hotel (Featured in ""Haunted Indiana"")"
17,"McCordsville, IN. private residence"
18,"Unionville, IN. private residence"
19,"Fort Branch, IN. private residence"
20,"Ft. Wayne, IN. restaurant Pfeiffer House (Featured in ""Haunted Hoosier Trails"")"
21,"Carmel, IN. historical building and restaurant, the Woody's Library Restaurant"
22,"Lagrange, IN. private residence"
23,"Burkett, IN. private residence"
24,"Indianapolis, IN. private residence"
25,"Richmond, IN. private residence"
26,"Evansville, IN. private residence"
27,"Greenwood, IN. private residence"
28,"Carmel, IN. private residence/funeral home"
29,"Ft. Wayne, IN. private residence"
30,"Greenwood, IN. private residence"
31,"Terre Haute, IN. private residence"
32,"Auburn, IN. private residence"
33,"Winchester, IN. Randalph Co. Poor House"
34,"Linton, IN. private residence"
35,"Madison, IN. private residence"
36,"Elkhart, IN. private residence"
37,"Walkerton, IN. private residence"
38,"New Haven, IN. local business"
39,"Lafayette, IN. private residence"
40,"Veedersburg, IN. private residence"
41,"South Bend, IN. private residence"
42,"Ft. Wayne, IN. privare residence"
43,"Westfield, IN. Fox Hollow Farm, estate of Herbert Baumeister ""Serial Killer"". 17 human remains found"
44,"Anderson, IN. private residence"
45,"Sullivan, IN. private residence"
46,"Anderson, IN. private residence"
47,"Broad Ripple, IN. private residence"
48,"Lebanon, IN. private residence"
49,"Brazil, IN. private residence and business location"
50,"Mexico, IN. private residence"
