id,title
0,5x13 - Testament of Power
1,2x02 - King of the Hill
2,1x04 - The Hot Grounder
3,1x11 - The Shooter
4,8x15 - Lockup in Laredo
5,8x17 - Bail Out
6,8x19 - Sins of the Fathers
7,2x18 - Identities
8,3x25 - Incident at Crystal Lake
9,3x10 - Shadows of Doubt (1)
10,3x11 - Shadows of Doubt (2)
11,3x13 - Recriminations
12,3x16 - The Truimvirate
13,5x16 - The Last Chance Platoon
14,5x19 - Deadly Force
15,2x04 - The Great Manhunt
16,5x08 - Family Reunion
17,2x12 - Family Matter
18,4x04 - Flash Point
19,8x16 - The Bracelet
20,3x04 - The Mistress
21,"5x20 - Three Strikes, You're Out"
22,1x20 - The Big Race
23,5x20 - Rush to Judgement
24,8x05 - Banking on Marcy
25,"1x10 - Oscar, Meyer, Weiner"
26,2x16 - Reunion Blues
27,2x17 - Michael's Game
28,8x21 - Whistle Stop
29,7x11 - Out of Control
30,1x01 - Pilot
31,2x08 - Undercover
32,11x06 - A Bundy Thanksgiving
33,"9x22 - Hero Today, Gone Tomorrow"
34,5x24 - The Birth (2)
35,9x12 - The Big Blue
36,5x15 - Jump!
37,1x01 - Grapefruits of Wrath
38,9x15 - Justice for All
39,2x19 - The Gay Divorcee
40,1x20 - Running Towards Fire
41,3x07 - All in the Family
42,7x07 - Ambush
43,"9x04 - Hit the Road, Clark"
44,2x03 - Wannabe
45,3x12 - Blood and Water
46,3x17 - Big Brother
47,3x20 - Ties That Bind
48,5x20 - No Exit
49,6x04 - Liftoff
50,2x05 - Goodbye to All That
