id,title
0,Louis S (Mrs)
1,Gertrude
2,CarrieEllen (Mrs)
3,Clarence V
4,Ella (Mrs)
5,Frank D (Mrs)
6,George Lansdell (Sr)
7,George Lansdell (Sr)
8,Laura (Mrs)
9,Lloyd George
10,Merle Daniel
11,Mike
12,Mike
13,Catherine A
14,Eva M (Mrs)
15,Flossie Pearl
16,Hattie
17,Kathleen (Mrs)
18,Willard
19,William
20,Howard S
21,Ranatta W
22,Fred Stanley
23,Dorathea
24,Robert Henry
25,Paul John
26,William F
27,John Jay Julius
28,Bertha E
29,Gladys Louisa (Mrs)
30,Joseph Umburger
31,Charles Joseph
32,Carl E (Jr)
33,Carl E (Sr)
34,Nellie Mae
35,Elizabeth
36,Mabel M
37,Mabel M (Mrs)
38,Mabel Madeline (Mrs)
39,H B
40,Elizabeth Ann
41,Elizabeth Ann
42,Sister Mary Annun
43,Sister Mary Mag
44,Sister Mary Mag
45,William Henry
46,Maggie E
47,Clara Mary (Mrs)
48,Clyde
49,Willard
50,Shirley
51,Ethel Albina (Mrs)
52,Ethel Albina (Mrs)
53,John
54,Lois M
55,Theresa Olive (Mrs)
56,Anna M
57,Delbert
58,Donald
59,Gerda
60,Henry
61,Herbert
62,Herman
63,Robert
64,Rudolph
65,William
66,Edna Goldie (Mrs)
67,Goldie (Mrs)
68,Lewis Henry
69,Louis H
70,Lucile Dorothy
71,Lucile Dorothy
72,Mary Alice (Mrs)
73,William H
74,William Henry
75,Robert Lewis
76,Clarence O
77,William Anthony
78,John W
79,John (Mrs)
80,Philip T
81,Philip T
82,Janet
83,April (child)
84,Sharon (infant)
85,Timothy (child)
86,Virginia Estelle
87,Frazier A
88,Mary H
89,Clifford Charles
90,Margaret Elizabeth (Mrs)
91,Joseph & Mary
92,Marriner J
93,Albert
94,Elizabeth
95,Harry
96,Ida May (Mrs)
97,Ida May (Mrs)
98,Marvin
99,Walter
100,Wilfred
101,Lewis Carl
102,Mary Magdalene (Mrs)
103,Keven Wayne (USA PFC)
104,Keven Wayne (USA PFC)
105,Robert H
106,Aubrey Lamarr
107,Aubrey Lamarr
108,Clarence Lamar
109,Earl
110,Fannie Elizabeth (Mrs)
111,William Columbus
112,William Granville
113,Bob
114,Collin M
115,"Harold Clayton ""Harry"""
116,Rev
117,Robert D
118,Bernice Blair
119,Maurice
120,Bessie May (Mrs)
121,Eugene Herbert (child)
122,George V
123,Kenneth Franklin
124,Mary Elizabeth Beth (Mrs)
125,F R (Dr)
126,FrederickRoscow
127,J M
128,William A
129,Lilly Maurine (Mrs)
130,Vivian C
131,Addi Viola
132,Amanda (Mrs)
133,Anna Gantenbein
134,Charles W
135,Ella (Mrs)
136,Fred Otis (Jr)
137,Fred Otis (Jr)
138,Gary Gene
139,Ivan Marion
140,Jeanette P
141,Mabel (Mrs)
142,Mabel (Mrs)
143,Meridith Clyde (Mrs)
144,Milton Heman
145,Roderick Irving
146,Rowena (Mrs)
147,Roy
148,Vernice
149,William G
150,John Jack
151,Arthur C
152,Walter (Jr)
153,Walter (Jr)
154,Claude H
155,Dawn
156,Don (Mrs)
157,Elaine
158,George Chester
159,George Chester
160,Hollis Herbert
161,Ivan B (Mrs)
162,Katherine (Mrs)
163,Norma
164,Thomas Houston
165,Albert Frankie
166,Cora (Mrs)
167,Cora Valentine (Mrs)
168,David R
169,Margaret (Mrs)
170,Scotty
171,Jessie Louise
172,Josephine J (Mrs)
173,Robert Leroy
174,Clifford Burton
175,Alice Lorena
176,Bernard J
177,Louise Marie (Mrs)
178,Mary Celestia (Mrs)
179,Orville T
180,Emma Josephine (Mrs)
181,Alex M
182,Herbert W
183,James E
184,Edward
185,Alex M
186,John Owen
187,August
188,Leah (Mrs)
189,Josephine
