id,title
0,"A Tool Called ""Ninja"""
1,All Nine Rookies Face Off
2,Anbu
3,Anko Mitarashi
4,Appearance of Unknown Rivals
5,Baiu
6,Beyond the Goal
7,Broken Heart
8,Broken Seal
9,Chakra Concentration
10,Cheating
11,Cheating Prevention
12,Choji Akimichi
13,Combat in Extreme Conditions
14,Crow
15,Curse Mark Jutsu
16,Curse Mark Out of Control
17,Curse Sealing
18,Disguise Jutsu
19,Dosu Kinuta
20,Dreadful Scars
21,Earth Scroll
22,Endless Path Jutsu
23,Evil Illusion: Misleading Jutsu
24,Examination Rule
25,Face Stealing Jutsu
26,Fire Style: Dragon Flame Jutsu
27,Fire Style: Phoenix Flower Jutsu
28,First Chunin Exam
29,Forbidden Technique
30,Formation Ino-Shika-Cho
31,Gaara of the Desert
32,Gato
33,Genjutsu
34,Giant Shuriken
35,Giant Snake
36,Heaven Scroll
37,Here Comes Second Test Proctor Anko Mitarashi!
38,Ibiki Morino
39,Image of Death
40,Inari
41,Ino Yamanaka
42,Iruka Umino
43,Iwashi Tatami
44,Izumo Kamizuki
45,Kabuto Yakushi
46,Kagari
47,Kakashi Hatake
48,Kankuro
49,Kin Tsuchi
50,Konohamaru Ninja Squad Appears!
51,Kotetsu Hagane
52,Leaf Instant Move Jutsu
53,Lucky!
54,Madam Shijimi
55,Makibishi Spikes
56,Midare
57,Mission Refusal
58,Misty Follower Jutsu
59,Moegi
60,Mozuku
61,Mubi
62,Naruto Uzumaki
63,Naruto Uzumaki
64,Naruto Uzumaki
65,Ninja Info Card
66,"Ninja Poem Titled ""Ninja Opportunity"""
67,No Lunch
68,Oboro
69,Observer
70,Orochimaru
71,Paper Bomb
72,Paralysis Jutsu
73,Pass Permit
74,Picking Empty Cans
75,Preliminary Examination
76,Promise from the Past
77,Puppet Master Jutsu
78,"Revive, Sharingan!"
79,Sakura Haruno
80,Sakura Haruno
81,Sakura's Decision
82,Sand Coffin
83,Sand Shield
84,Sasuke Uchiha
85,Sasuke Uchiha
86,Sasuke Uchiha
87,Securing Food
88,Senbon
89,Senbon Rainstorm
90,Shadow Clone Jutsu
91,Shadow Clone Jutsu
92,Shadow of the Dancing Leaf
93,Sharingan Eye
94,Sharingan Eye
95,Sharingan Windmill Triple Attack
96,Sharp Words
97,Shigure
98,Shikamaru Nara
99,Slicing Sound Wave
100,Smoke Pellet
101,Sonic Fang
102,Starving
103,Stay Out of This!
104,Stone Bullet
105,Striking a Deal
106,Striking Shadow Snake
107,String Control Jutsu
108,Summoning Jutsu
109,Surprise Attack
110,Survival Exercise
111,Survival in the Forest of Death
112,Sweet Tooth
113,Tazuna
114,Temari
115,The End of the Demon
116,The Fastest Ones
117,The Third Eye
118,The Third Hokage
119,Tonbo Tobitake
120,Tortoise Ninja
121,Twin Snake Sacrifice Jutsu
122,Udon
123,Waraji
124,Weeding
125,Wind Scythe Jutsu
126,Wind Style: Great Breakthrough
127,Windmill
128,Written Test
129,Zaku Abumi
130,Zori
