id,title
0,FQYQEDNkkWRNRFS
1,QYQEDNkkWRNRFSL
2,HNYGLVLYENkVAYE
3,GLVLYENKVAYERQI
4,GLVLYENkVAYERQI
5,SAGYKVLTSVDQYLE
6,YLELVGNSLPGTTSk
7,VGNSLPGTTSkSGST
8,GNSLPGTTSkSGSTP
9,SLPGTTSkSGSTPIL
10,SGSTPILKCPTQFPL
11,NGIPENSKVEGPAFT
12,DMDQIITSKEHLASK
13,MDQIITSKEHLASKI
14,INEGGIDKLGEYMEK
15,GIDKLGEYMEKLSQL
16,KLGEYMEKLSQLAYH
17,EKLSQLAYHPLkMQS
18,QLAYHPLkMQSCYEK
19,RFDVSSTSVFkQRAQ
20,VSSTSVFkQRAQIHM
21,EQMDNAVYTFETLLH
22,NAVYTFETLLHQELG
23,ILERVLKKYDYDSSS
24,LERVLKKYDYDSSSV
25,RVLKKYDYDSSSVRK
26,LKKYDYDSSSVRKRF
27,TIPFLLKKLAPTCKS
28,KDILQAVKEAAVQRK
29,KEAAVQRKHNLyRDs
30,VQRKHNLyRDsMVLH
31,KHNLyRDsMVLHNsD
32,DsMVLHNsDPNLHLL
33,PIDWGEQYGDSGDSG
34,GGGDSGGsPCPSEAA
35,gap
36,gap
37,gap
38,RRAKQVMSVVQDEES
39,SGLPFEAGVEPPsPA
40,GLPFEAGVEPPsPAs
41,PFEAGVEPPsPAsPD
42,EAGVEPPsPAsPDsV
43,VEPPsPAsPDsVTEL
44,PsPAsPDsVTELRGL
45,PAsPDsVTELRGLLA
46,AQDLQAEssPPAsPL
47,QDLQAEssPPAsPLL
48,AEssPPAsPLLNGAP
49,NGAPVQESSQPVAVP
50,PVAVPEAsPPAsPLR
51,gap
52,PEAsPPAsPLRHLPP
53,EQVSSPGsRPPIHTT
54,RPPIHTTtEDSAGVQ
