id,title
0,Black
1,Polar White
2,Obsidian Black Metallic
3,Steel Grey Metallic
4,Iridium Silver Metallic
5,Palladium Silver Metallic
6,Lunar Blue Metallic
7,Cuprite Brown Metallic
8,Pearl Beige Metallic
9,Indium Grey Metallic
10,Diamond Silver Metallic
11,Diamond White Metallic
12,SEAT TRIM
13,"Black, Mb-Tex Seat Trim"
14,"Almond/Mocha, Mb-Tex Seat Trim"
15,"Ash/Dark Grey, Mb-Tex Seat Trim"
16,"Black, Leather Seat Trim"
17,"Almond/Mocha, Leather Seat Trim"
18,"Ash/Dark Grey, Leather Seat Trim"
19,"Natural Beige/Black, Leather Seat Trim"
20,MODEL OPTION
21,Luxury Package
22,PAINT SCHEME
23,Standard Paint
24,ADDITIONAL EQUIPMENT
25,"Premium 1 Package Includes: COMAND system hard drive navigation, harman/kardon sound system, heated front seats, iPod/MP3 media interface in glovebox, pwr rear sunshade, rearview camera, SiriusXM satellite radio"
26,"Premium 2 Package Includes: COMAND system hard drive navigation, harman/kardon sound system, heated front seats, iPod/MP3 media interface in glovebox, pwr rear sunshade, rearview camera, SiriusXM satellite radio, adaptive highbeam assist, bi-xenon headlamps w/active curve illumination, pwr trunk closer, headlamp cleaning system, corner illuminating lamps, KEYLESS-GO"
27,"Lane Tracking Package Includes: blind spot assist, lane keeping assist"
28,"Driver Assistance Package Includes: DISTRONIC PLUS adaptive cruise control w/PRE-SAFE brake, active blind spot assist, active lane keeping assist"
29,"Rear Spoiler Kit Includes: rear deck spoiler, rear roof spoiler"
30,Wheel Locks
31,Power Tilt/Slide Panorama Sunroof Includes: 1-touch open/close
32,Rear Trunklid Spoiler
33,Chrome Door Handle Inserts
34,Rear Seat Entertainment System
35,Accessory Rear Seat Entertainment System
36,Active Multi-Contour Driver Seat
37,Heated & Active-Ventilated Front Seats
38,Split-Folding Rear Seats
39,Illuminated Door Sills
40,Wood & Leather-Wrapped Steering Wheel
41,Heated Steering Wheel
42,Keyless-Go
43,Burl Walnut Wood Interior Trim
44,115V Power Outlet
45,Comfort Box
46,Rear Side-Impact Airbags
47,Parktronic w/Parking Guidance
48,Night View Assist Plus w/Pedestrian Detection
49,SPECIAL ORDER OPTIONS
50,Special Order Option Charge
51,Rear Side Window Sunshades
52,Heated Rear Seats
