id,title
0,A Draught Of Sunshine
1,"A Dream, After Reading Dante's Episode Of Paolo And Francesca"
2,A Galloway Song
3,A Party Of Lovers
4,A Prophecy: To George Keats In America
5,A Song About Myself
6,A Thing Of Beauty
7,A Thing Of Beauty (Endymion)
8,Acrostic : Georgiana Augusta Keats
9,Addressed To Haydon
10,An Extempore
11,Answer To A Sonnet By J.H.Reynolds
12,Apollo And The Graces
13,"Asleep! O Sleep A Little While, White Pearl!"
14,"Bards Of Passion And Of Mirth,"
15,Ben Nevis: A Dialogue
16,Bright Star
17,"Bright Star, Would I Were Steadfast As Thou Art"
18,Calidore: A Fragment
19,Character Of Charles Brown
20,Dawlish Fair
21,"Dedication To Leigh Hunt, Esq."
22,Endymion (Excerpts)
23,Endymion: A Poetic Romance (Excerpt)
24,Endymion: Book I
25,Endymion: Book Ii
26,Endymion: Book Iii
27,Endymion: Book Iv
28,Epistle To John Hamilton Reynolds
29,Epistle To My Brother George
30,Extracts From An Opera
31,Faery Songs
32,Fancy
33,Fill For Me A Brimming Bowl
34,Fragment Of
35,Fragment Of An Ode To Maia
36,Fragment Of An Ode To Maia. Written On May Day 1818
37,Fragment Of 'The Castle Builder.'
38,"Fragment. Welcome Joy, And Welcome Sorrow"
39,Fragment. Where's The Poet?
40,Fragment: Modern Love
41,"Give Me Women, Wine, And Snuff"
42,Happy Is England! I Could Be Content
43,Happy Is England! I Could Be Content
44,His Last Sonnet
45,"Hither, Hither, Love"
46,Hyperion
47,I Stood Tip-Toe Upon A Little Hill
48,Imitation Of Spenser
49,In Drear-Nighted December
50,Isabella Or The Pot Of Basil
51,"Isabella; Or, The Pot Of Basil: A Story From Boccaccio"
52,"Keen, Fitful Gusts Are Whisp'Ring Here And There"
53,King Stephen
54,La Belle Dame Sans Merci
55,La Belle Dame Sans Merci (Original Version )
56,Lamia. Part I
57,Lamia. Part Ii
58,Last Sonnet
59,Lines
60,Lines From Endymion
61,Lines To Fanny
62,Lines Written In The Highlands After A Visit To Burns's Country
63,Meg Merrilies
64,O Blush Not So!
65,O Solitude! If I Must With Thee Dwell
66,Ode
67,Ode On Melancholy
68,Ode On A Grecian Urn
69,Ode On Indolence
70,Ode On Melancholy
71,Ode To A Nightingale
72,Ode To Apollo
73,Ode To Autumn
74,Ode To Fanny
75,Ode To Psyche
76,On A Dream
77,On Death
78,On Fame
79,On First Looking Into Chapman's Homer
80,On Hearing The Bag-Pipe And Seeing
81,On Leaving Some Friends At An Early Hour
82,On Seeing The Elgin Marbles For The First Time
83,On The Grasshopper And Cricket
84,On The Sea
85,On Visiting The Tomb Of Burns
86,Otho The Great - Act Ii
87,Otho The Great - Act Iii
88,Robin Hood
89,Sharing Eve's Apple
90,Sleep And Poetry
91,Song Of Four Faries
92,"Song Of The Indian Maid, From 'Endymion'"
93,Song. I Had A Dove
94,"Song. Hush, Hush! Tread Softly!"
95,Sonnet Iv. How Many Bards Gild The Lapses Of Time!
96,Sonnet To Byron
97,Sonnet To Chatterton
98,Sonnet To George Keats: Written In Sickness
99,Sonnet To Homer
100,Sonnet To Mrs. Reynolds's Cat
101,Sonnet To Sleep
102,Sonnet To The Nile
103,Sonnet V. To A Friend Who Sent Me Some Roses
104,Sonnet Vii. To Solitude
105,Sonnet Viii. To My Brothers
106,Sonnet Xiv. Addressed To The Same (Haydon)
107,Sonnet Xiv. Addressed To The Same (Haydon)
108,Sonnet Xv. On The Grasshopper And Cricket
109,Sonnet Xv. On The Grasshopper And Cricket
110,Sonnet Xvii. Happy Is England
111,Sonnet. If By Dull Rhymes Our English Must Be Chain'D
112,Sonnet. On Leigh Hunt's Poem 'The Story Of Rimini'
113,Sonnet. On Peace
114,Sonnet. On The Sea
115,Sonnet. The Day Is Gone
116,Sonnet. The Human Seasons
117,Sonnet. To A Lady Seen For A Few Moments At Vauxhall
118,Sonnet. To A Young Lady Who Sent Me A Laurel Crown
119,Sonnet. Why Did I Laugh Tonight?
120,Sonnet. Written In Disgust Of Vulgar Superstition
121,Sonnet. Written Upon The Top Of Ben Nevis
122,Sonnet: After Dark Vapors Have Oppress'D Our Plains
123,Sonnet: As From The Darkening Gloom A Silver Dove
124,Sonnet: Before He Went
125,"Sonnet: Oh! How I Love, On A Fair Summer's Eve"
126,Sonnet: When I Have Fears That I May Cease To Be
127,"Spenserian Stanza. Written At The Close Of Canto Ii, Book V, Of"
128,Stanzas
129,Teignmouth:
130,"The Cap And Bells; Or, The Jealousies: A Faery Tale -- Unfinished"
131,"The Day Is Gone, And All Its Sweets Are Gone"
132,The Eve Of Saint Mark. A Fragment
133,The Eve Of St. Agnes
134,The Gadfly
135,The Human Seasons
136,"Think Of It Not, Sweet One"
137,This Living Hand
138,To ****
139,To A Friend Who Sent Me Some Roses
140,To A Young Lady Who Sent Me A Laurel Crown
141,To Ailsa Rock
142,To Autumn
143,To Byron
144,To Charles Cowden Clarke
145,To Fanny
146,To Homer
147,To Hope
148,To Mrs Reynolds' Cat
149,To My Brother George
150,To My Brothers
151,To Sleep
152,To Solitude
153,To Some Ladies
154,To The Nile
155,Two Or Three
156,When I Have Fears
157,When I Have Fears That I May Cease To Be
158,"Where Be Ye Going, You Devon Maid?"
159,Where's The Poet?
160,Why Did I Laugh Tonight? No Voice Will Tell
161,"Woman! When I Behold Thee Flippant, Vain"
162,Written On A Blank Space
163,Written On A Summer Evening
164,Written On The Day That Mr Leigh Hunt Left Prison
165,You Say You Love
166,Total
167,Average
