id,title
0,"""Libertad! Igualdad! Fraternidad!"""
1,A Celebration
2,A Celebration
3,A Goodnight
4,A Sort Of A Song
5,Apology
6,Approach Of Winter
7,AprÈS Le Bain
8,April
9,April
10,Arrival
11,"Asphodel, That Greeny Flower"
12,"Asphodel, That Greeny Flower"
13,Backward
14,Berket And The Stars
15,Between Walls
16,Blizzard
17,Blueflags
18,Children's Games
19,Classic Scene
20,Complaint
21,Complete Destruction
22,Daisy
23,Danse Russe
24,Dawn
25,Dedication For A Plot Of Ground
26,Election Day
27,Epitaph
28,First Praise
29,First Praise
30,Flowers By The Sea
31,Great Mullen
32,Haymaking
33,Heel & Toe To The End
34,Hic Jacet
35,Hunters In The Snow
36,January
37,January Morning
38,Landscape With The Fall Of Icarus
39,Light Hearted Author
40,Love Song
41,March
42,Memory Of April
43,Metric Figure
44,Muier
45,Nantucket
46,On A Proposed Trip South
47,On Gay Wallpaper
48,Overture To A Dance Of Locomotives
49,Pastoral
50,Peace On Earth
51,Peasant Wedding
52,Play
53,Play
54,Poem
55,Poem (As The Cat)
56,Portrait Of A Lady
57,Postlude
58,Primrose
59,Proletarian Poet
60,Queen Anne's Lace
61,Romance Moderne
62,Sicilian Emigrant’s Song
63,Slow Movement
64,Smell
65,Spring And All
66,Sub Terra
67,The Adoration Of The Kings
68,The Approaching Hour
69,The Artist
70,The Birds
71,The Cold Night
72,The Crowd At The Ball Game
73,The Dance
74,The Dark Day
75,The Desolate Field
76,The Disputants
77,The Gentle Man
78,The Great Figure
79,The Hunter
80,The Hunter In The Snow
81,The Last Words Of My English Grandmother
82,The Late Singer
83,The Lonely Street
84,The Mind’s Games
85,The Nightingales
86,The Parable Of The Blind
87,The Red Wheelbarrow
88,The Spring Storm
89,The Term
90,The Thing
91,The Thinker
92,The Tulip Bed
93,The Uses Of Poetry
94,The Widow's Lament In Springtime
95,The Young Housewife
96,These
97,This Is Just To Say
98,Thursday
99,To A Friend
100,To A Friend Concerning Several Ladies
101,To A Poor Old Woman
102,To Elsie
103,To Waken An Old Lady
104,Tract
105,Transitional
106,Waiting
107,Willow Poem
108,Winter Trees
109,Young Sycamore
110,Young Woman At A Window
111,Youth And Beauty
112,Total
113,Average
