id,title
0,A True Legend
1,Anthology
2,Arts and Crafts
3,Bringin' Home the Bacon
4,Debunked
5,Decapathon
6,Decrypted
7,Deliverance
8,Demolition Man
9,Dev Graffiti
10,Fresh Meat
11,Ghost Buster
12,Gladiator
13,Gotta Have 'Em All
14,Hardest Deck
15,Hat Trick
16,"Hey, not too rough"
17,Hurt me plenty
18,It's Alive!
19,It's Good!
20,JACKPOT!
21,Jail Break
22,Jetpacker
23,Jumper
24,Just a Flesh Wound
25,Keep 'Em Coming
26,Lead Foot
27,Master Chef
28,Master of the Wastelands
29,Mechanocide
30,Minigamer
31,Mr. Oddjob
32,Mutie Blues
33,MVP
34,No Room for Sidekicks
35,Obsessive Compulsive
36,Open Minded
37,Passive Aggressive
38,Power Struggle
39,Rage Cup
40,RAGE Nightmare
41,Roadkill
42,Silent But Deadly
43,The Legend Begins...
44,"Three Birds, One Bomb Car"
45,Tinkerer
46,Ultra-violence
47,Vault Assault
48,Waste Management
49,Wellness Plan
50,ytiC daeD
