id,title
0,Alfredo Amezaga
1,Robert Andino
2,Rick Ankiel
3,Bronson Arroyo
4,Garrett Atkins
5,Rich Aurilia
6,John Baker
7,Paul Bako
8,Josh Bard
9,Brian Barden
10,Clint Barmes
11,Jason Bartlett
12,Ronnie Belliard
13,Brian Bixler
14,Geoff Blum
15,Emilio Bonifacio
16,Michael Bourn
17,Ryan Braun
18,Everth Cabrera
19,Matt Cain
20,Mike Cameron
21,Robinson Cano
22,Jorge Cantu
23,Brett Carroll
24,Juan Castro
25,Ryan Church
26,Chris Coghlan
27,Chris Coste
28,Craig Counsell
29,Carl Crawford
30,Johnny Damon
31,Mark DeRosa
32,Matt Diaz
33,Robinzon Diaz
34,Greg Dobbs
35,Chris Duffy
36,David Eckstein
37,Edwin Encarnacion
38,Yunel Escobar
39,Andre Ethier
40,Pedro Feliz
41,Kevin Frandsen
42,Rafael Furcal
43,Brett Gardner
44,Ryan Garko
45,Jon Garland
46,Jason Giambi
47,Ross Gload
48,Jonny Gomes
49,Adrian Gonzalez
50,Alex Gonzalez
51,Carlos Gonzalez
52,Reid Gorecki
53,Nick Green
54,Gabe Gross
55,Cristian Guzman
56,Tony Gwynn
57,Jerry Hairston
58,Bill Hall
59,Ryan Hanigan
60,J.A. Happ
61,J.J. Hardy
62,Corey Hart
63,Brad Hawpe
64,Chase Headley
65,Wes Helms
66,Jeremy Hermida
67,Anderson Hernandez
68,Ramon Hernandez
69,Eric Hinske
70,Matt Holliday
71,Ryan Howard
72,Orlando Hudson
73,Nick Hundley
74,Chris Iannetta
75,Raul Ibanez
76,Omar Infante
77,Derek Jeter
78,Josh Johnson
79,Kelly Johnson
80,Adam Jones
81,Austin Kearns
82,Matt Kemp
83,Jeff Keppinger
84,Kevin Kouzmanoff
85,Adam LaRoche
86,Andy LaRoche
87,Jason LaRue
88,Carlos Lee
89,Tim Lincecum
90,Evan Longoria
91,Ryan Ludwick
92,Russell Martin
93,Hideki Matsui
94,Kazuo Matsui
95,Cameron Maybin
96,Andrew McCutchen
97,Nate McLouth
98,Kris Medlen
99,Bengie Molina
100,Craig Monroe
101,Miguel Montero
102,Melvin Mora
103,Nyjer Morgan
104,Brandon Moss
105,Laynce Nix
106,Augie Ojeda
107,Gerardo Parra
108,Xavier Paul
109,Ronny Paulino
110,Carlos Pena
111,Ramiro Pena
112,Hunter Pence
113,Brandon Phillips
114,Juan Pierre
115,Jorge Posada
116,Martin Prado
117,Albert Pujols
118,Humberto Quintero
119,Hanley Ramirez
120,Colby Rasmus
121,Nolan Reimold
122,Edgar Renteria
123,Mark Reynolds
124,Mike Rivera
125,Brian Roberts
126,Ryan Roberts
127,Alex Rodriguez
128,Ivan Rodriguez
129,Luis Rodriguez
130,Jimmy Rollins
131,Cody Ross
132,David Ross
133,Aaron Rowand
134,Carlos Ruiz
135,Brendan Ryan
136,Freddy Sanchez
137,Pablo Sandoval
138,Nate Schierholtz
139,Skip Schumaker
140,Luke Scott
141,Chris Snyder
142,Ryan Spilborghs
143,Matt Stairs
144,Ian Stewart
145,Jeff Suppan
146,Nick Swisher
147,Willy Taveras
148,Mark Teixeira
149,Miguel Tejada
150,Brett Tomko
151,Yorvit Torrealba
152,Chad Tracy
153,Dan Uggla
154,B.J. Upton
155,Justin Upton
156,Juan Uribe
157,Ramon Vazquez
158,Will Venable
159,Shane Victorino
160,P.J. Walters
161,Rickie Weeks
162,Jayson Werth
163,Matt Wieters
164,Ty Wigginton
165,Josh Willingham
166,Jack Wilson
167,Chris Young
168,Delwyn Young
169,Ben Zobrist
