id,title
0,Batesburg
1,Mims
2,Pond Branch
3,Boiling Springs South
4,Fairview
5,Boiling Springs
6,Beulah Church
7,Gilbert
8,Ridge Road
9,Summit
10,Hollow Creek
11,Leesville
12,Swansea#2
13,Mack Edisto
14,Swansea#1
15,Gaston#1
16,Sharpes Hill
17,Chalk Hill
18,Gaston#2
19,Pelion #1
20,Pelion #2
21,Sandhills
22,Sandy Run
23,Edmund #1
24,Edmund #2
25,Lake Murray #1
26,Lake Murray #2
27,Mount Horeb
28,Lexington #2
29,Lexington #3
30,Lexington #4
31,Barr Road #1
32,Providence Church
33,Park Road #1
34,Park Road #2
35,Round Hill
36,Barr Rd #2
37,Cromer
38,Pilgrim Church
39,White Knoll
40,Faith Church
41,Midway
42,Cedarcrest
43,Oakwood
44,Lexington #1
45,Red Bank
46,River Bluff
47,St Davids
48,Kitty Wake
49,Westover
50,Edenwood
51,Cayce #1
52,Cayce #2
53,Cayce #3
54,Saluda River
55,West Columbia #1
56,West Columbia #2
57,West Columbia #3
58,West Columbia #4
59,Cayce 2-A
60,Hook Store
61,Congaree #1
62,Congaree #2
63,Pine Ridge #1
64,Red Bank South #1
65,Pineridge #2
66,Red Bank South #2
67,Platt Springs #1
68,Platt Springs #2
69,Carolina Springs
70,Irmo
71,Lincreek
72,Coldstream
73,St. Michaels
74,Bush River
75,Chapin
76,Old Lexington
77,Dreher Island
78,Amicks Ferry
79,Dutchman Shores
80,Springdale
81,Springdale South
82,Old Barnwell Rd
83,Mount Hebron
84,Pineview
85,Leaphart Road
86,Quail Hollow
87,Emmanuel Church
88,Grenadier
89,Woodland Hills
90,Gardendale
91,Challedon
92,Whitehall
93,Seven Oaks
94,Quail Valley
95,Murraywood
