id,title
0,· 2 Things Lyrics
1,· A Call To Arms Lyrics
2,· A City Of Sleeping Hearts Lyrics
3,· A New Tattoo Lyrics
4,· Alert The Armory Lyrics
5,· An Invitation Lyrics
6,· Anthem Lyrics
7,· Breakdown Lyrics
8,· Bright City Kids Lyrics
9,· Cebuana Lyrics
10,· Come Lyrics
11,· Dim The Headlights Lyrics
12,· Dissect Lyrics
13,· Eating Me Lyrics
14,· Endless A Silent Whisper Lyrics
15,· Evidence Lyrics
16,· Face In The Woods Lyrics
17,· Fallen On Deaf Ears Lyrics
18,· First Of Summer Lyrics
19,· Frailty Lyrics
20,· Future Lyrics
21,· Give Lyrics
22,· Gone Lyrics
23,· Gravity Lyrics
24,· Guillotine Lyrics
25,· Home Lyrics
26,· Hover Lyrics
27,· Inside The Mind Of A Killer Lyrics
28,· Life Is Easy Lyrics
29,· Lover Among Ruins Lyrics
30,· Method To Chaos Lyrics
31,· Never Will I Forget Lyrics
32,· No Ordinary Love Lyrics
33,· Picture Lyrics
34,· Quiet Poetic Lyrics
35,· Reveal The Remedy Lyrics
36,· Runaway Lyrics
37,· Safety In Number Lyrics
38,· Sailing Lyrics
39,· Sending A Message Lyrics
40,· She Keeps Me Warm Lyrics
41,· Soul Searching Lyrics
42,· Stars Have Aligned Lyrics
43,· Stars & The Sun Lyrics
44,· The Arsonist Lyrics
45,· The Burning Taste Lyrics
46,· The End Of Something Lyrics
47,· The Fight Is Over Lyrics
48,· Tongues Like Knives Lyrics
49,· Under Crisis Lyrics
50,· Versus Lyrics
51,· We Kept It Hidden Lyrics
52,· What This Night Brings Lyrics
53,· When Heroes Die Lyrics
54,· Would You Go Lyrics
