id,title
0,54 babies
1,47 babies
2,69 babies
3,64 babies
4,61 babies
5,64 babies
6,60 babies
7,72 babies
8,77 babies
9,84 babies
10,78 babies
11,91 babies
12,83 babies
13,74 babies
14,94 babies
15,96 babies
16,81 babies
17,90 babies
18,115 babies
19,94 babies
20,124 babies
21,117 babies
22,135 babies
23,154 babies
24,148 babies
25,133 babies
26,134 babies
27,135 babies
28,113 babies
29,122 babies
30,124 babies
31,133 babies
32,85 babies
33,113 babies
34,124 babies
35,61 babies
36,127 babies
37,104 babies
38,46 babies
39,55 babies
40,142 babies
41,113 babies
42,80 babies
43,73 babies
44,52 babies
45,73 babies
46,110 babies
47,53 babies
48,58 babies
49,51 babies
50,55 babies
51,48 babies
52,49 babies
53,42 babies
54,40 babies
