id,title
0,Tipitinas
1,Dba
2,Luna Bar & Grill
3,Monnalisa Bar
4,Grant Street Dancehall
5,World of Beer Palafox
6,Baltimore Soundstage
7,Dogfish Head Brewings & Eats
8,Rebel
9,Private Function
10,Vinyl
11,Mojo Kitchen
12,Chelsea's Cafe
13,Rock 'n' Bowl
14,Luna Live
15,Monnalisa Bar
16,Funky Blues Shack
17,Funky Blues Shack
18,Tipitinas
19,Rock 'n' Bowl
20,New Orleans City Park
21,New Orleans City Park
22,New Orleans City Park
23,One Eyed Jacks
24,House of Blues New Orleans
25,The Pour House
26,Mojo Kitchen
27,Skipper's Smokehouse
28,Ruby's Roadhouse
29,New Orleans Botanical Garden
30,Visulite Theatre
31,Visulite Theatre
32,Rams Head On Stage
33,The Hamilton
34,Callahan's Music Hall
35,Fat Fish Pub
36,FitzGerald's
37,Sportsmens Tavern
38,Red Square
39,Asbury Lanes
40,The Pour House
41,Mojo Kitchen
42,Blue Moon Saloon
43,One Eyed Jacks
44,Vinyl
45,Private Function
46,Rock 'n' Bowl
47,Double Door Inn
48,The Jewish Mother
49,Jammin Java
50,Rams Head On Stage
51,The Saint
52,Drom
53,Narrows Center for the Arts
54,Tipitinas
55,Jefferson Street Pub
