id,title
0,Our Only World: Ten Essays
1,Nominations Submitted to the Senate
2,India: Women Tribal Leaders Herald Politics of Change
3,India: Reality TV With A Social Twist
4,India: Faith Leaders Lead Anti Trafficking Interventions
5,India: It's Time To Treat Transgenders As Citizens
6,Opinion: Women Breaking Barriers to Clean Energy
7,Digest of Other White House Announcements
8,Checklist of White House Press Releases
9,HIGH HOPES FOR SU HOOPSTERS
10,"JAILHOUSE JILLS SEEK GENTS FOR TLC, TOO"
11,"The Long, Fascinating Road from Successful Pop-Up to Kraken Congee"
12,MR. HOLMES
13,"I, ANONYMOUS"
14,AMY
15,1001 GRAMS
16,MAGIC MIKE XXL
17,"I Feel Like We Say ""I Feel Like"" All the Time"
18,This Charming Ass
19,A PIGEON SAT ON A BRANCH REFLECTING ON EXISTENCE
20,A Quintessentially Average Beauty
21,INSIDE OUT
22,CARTEL LAND
23,THE HIGH LIST
24,NEWS & BLUES
25,The River Reclaimed
26,STUNG
27,HOT WHEELS RETURN TO SYRACUSE NATIONALS
28,The Stranger's Endorsements for the August 2015 Primary Election!
29,TALK BACK
30,GHASTLY GUFFAWS FOR A GHOULISH GOOD TIME
31,FAB FOUR at FEST
32,Mark Ruffalo's Performance of a Bipolar Adult Needs More Calm Moments in Infinitely Polar Bear
33,I (LOVE) TELEVISION(TM)
34,MY PHILOSOPHY
35,Permanent Decline
36,The Slow-Motion Tornado of Orpheus Descending
37,HIP-HIP-HOORAY FOR HAIR'S HAPPY HIPPIES
38,A Triumph of Love and Innocence
39,REBELS OF A NEON GOD
40,"Thanks for NOTHING, Nordstrom Rack"
41,EATER'S DIGEST
42,Proclamation 9297-Establishment of the Basin and Range National Monument
43,Memorandum on Designation of the Republic of Tunisia as a Major Non-NATO Ally
44,"Vital Signs: Demographic and Substance Use Trends Among Heroin Users - United States, 2002-2013"
45,"Remarks on Signing Proclamations Establishing the Basin and Range National Monument, the Berryessa Snow Mountain National Monument, and the Waco Mammoth National Monument"
46,Errata
47,"Adults Meeting Fruit and Vegetable Intake Recommendations - United States, 2013"
48,Recommendation Regarding Cardiovascular Disease Prevention and Control - Community Preventive Services Task Force
49,Proclamation 9299-Establishment of the Waco Mammoth National Monument
