id,title
0,"It Works Both Ways, It Works Both Ways"
1,"Shutting the Door on Distraction, Shutting the Door on Distraction"
2,"Thumb War, There Is Nothing To See Here (Part 1)"
3,"Elevation Staycation, If Then, Even When (Part 4)"
4,"Elevation Staycation, Do Your Thing (Part 3)"
5,"It’s In Your Hands, It’s In Your Hands"
6,"Elevation Staycation, The One Thing We Should Pray For (Part 2)"
7,"Elevation Staycation, It's a Cover-Up (Part 1)"
8,"Stretch Marks, You Had to Be There (Part 6)"
9,"Stretch Marks, Staging Your Celebration (Part 5)"
10,"Stretch Marks, Creating Separation (Part 4)"
11,"Stretch Marks, The Gift of Interruption (Part 3)"
12,"Stretch Marks, Reaching the Goal (Part 2)"
13,"Stretch Marks, I'm Up For It (Part 1)"
14,"The Struggle is the Same (Me too), The Struggle is the Same (Me too)"
15,"Raised To Life Weekend, What Are You Waiting For?"
16,"The Genius of Jesus, The Power of Prediction (Part 6)"
17,"The Genius of Jesus, Confronting False Assumption (Part 4)"
18,"The Genius of Jesus, Put It To Work (Part 3)"
19,"The Genius of Jesus, The Born Identity (Part 2)"
20,"The Genius of Jesus, Passing Your Test (Part 1)"
21,"Moodswingers, Beating Burnout (Part 4)"
22,"Moodswingers, Cheer Up Check Up (Part 3)"
23,"Moodswingers, The Orchid and the Oak Tree (Part 2)"
24,"Moodswingers, The Great Emoti Con (Part 1)"
25,"The Power of Same, Trading Traditions (Part 5)"
26,"The Power of Same, The Secret of Sustainable Success (Part 4)"
27,"The Power of Same, This May Take a While (Part 3)"
28,"The Power of Same, The Problem is the Pattern (Part 2)"
29,"The Power of Same, More of the Same (Part 1)"
30,Find Your Flow
31,It’s Not What It Looks Like
32,There's Been A Change of Plans
33,"Surround, Stuck in a Bubble (Part 6)"
34,"Surround, Let's Bring It Full Circle (Part 5)"
35,"Surround, Outreach Weekend (Part 4)"
36,"Surround, Don't Hold Your Breath (Part 3)"
37,"Surround, We Need More Elbow Room (Part 2)"
38,"Surround, I Told You So (Part 1)"
39,"How To Be Brave, See It Through (Part 4)"
40,"How To Be Brave, It's Already Written (Part 3)"
41,"How To Be Brave, Hold That Thought (Part 2)"
42,"How To Be Brave, Brave the Waves (Anxious for Nothing) (Part 1)"
43,"The Best Yes, One Wise Woman (Part 2)"
44,"The Best Yes, What Do You Do When You Don't Know What To Do? (Part 1)"
45,"Meant to Be, Those who have wives should live as if they do not (Conflict of Interest) (Part 5)"
46,"Meant to Be, Do Not Reverse Your Circumcision (Special Assignment) (Part 4)"
47,"Meant to Be, How To Save Your Husband (Part 3)"
48,"Meant to Be, Marry or Burn (Part 2)"
49,"Meant to Be, It is good for a man not to have sexual relations with a woman (Part 1)"
50,"#DeathToSelfie, Naming Rights (Call It What You Want) (Part 5)"
51,"#DeathToSelfie, Sister Wives (Unexpected Blessings) (Part 4)"
52,"#DeathToSelfie, When God Shows Up in the Middle of Nowhere (Part 3)"
53,"#DeathToSelfie, Starving Sons (Beware of the Bowl) (Part 2)"
54,"#DeathToSelfie, Just Call Me Jacob (Part 1)"
55,BYSSIW
56,Move On
57,"Your Verse, Losing to Win (Part 4)"
58,"Your Verse, I Am The Exception (Part 3)"
59,"Your Verse, Category Killer (Part 2)"
60,"Your Verse, It's Yours for the Taking (Part 1)"
61,That Thing
62,Death by Distraction
63,I'm Better Under Pressure
64,"The Hope of Glory, The Problem with Pinterest (Part 4)"
65,"The Hope of Glory, Get Your Hopes Up (Part 3)"
66,"The Hope of Glory, Quietly Worshipful, Noisily Grateful (Part 2)"
67,"The Hope of Glory, God Works in Mysterious Ways (Part 1)"
68,"Consider the Source, The Who Behind The What (Part 3)"
69,"Consider the Source, There's More Where That Came From (Part 2)"
70,"Consider the Source, Don't Forget Where You Come From (Part 1)"
71,Little & Large
72,"Crash the Chatterbox, Talk About It (Part 6)"
73,"Crash the Chatterbox, This Time (Part 5)"
74,"Crash the Chatterbox, Peter & the Packing Peanuts (Part 4)"
75,"Crash the Chatterbox, It Will Happen (Part 3)"
76,"Crash the Chatterbox, I Know I Am (Part 2)"
77,"Crash the Chatterbox, Whatever Whatever (Part 1)"
78,"Sticks & Stones, Attack & Advantage (Act As If) (Part 5)"
79,"Sticks & Stones, Slingers & Swingers (Keep Your Distance) (Part 4)"
80,"Sticks & Stones, Passion & Panthers (featuring Steve Smith) (Part 3)"
81,"Sticks & Stones, Strings & Slings (Grow Your Gift) (Part 2)"
82,"Sticks & Stones, I Will Fight (Part 1)"
83,"Sticks & Stones, Sheep & Oil (I Am Anointed) (Part 1)"
84,Count On It
85,How You Finish
86,"Times and Seasons, Embrace the Change (Part 4)"
87,"Times and Seasons, Weather the Winter (Part 3)"
88,"Times and Seasons, Count the Years (Part 2)"
89,"Times and Seasons, Take Your Turn (Part 1)"
90,"52 Days of Thanks and Praise, Altitude (I'm Coming Down With Something) (Part 2)"
91,"52 Days of Thanks and Praise, A Day in the Life of Praise (Part 1)"
92,Banner Years Weekend
93,Don't Stop On 6
94,How To Love The Mud
95,"I Don't Know What I Believe, Turn Off the Dark (Part 7)"
96,"I Don't Know What I Believe, Protect Your Confidence (Put it On Me) (Part 6)"
97,"I Don't Know What I Believe, Learn to Live (Part 5)"
98,"I Don't Know What I Believe, Scar Shaper (Part 4)"
99,A Chat With Matt
100,"I Don't Know What I Believe, The Second Circle (Part 3)"
101,"I Don't Know What I Believe, More Likes (Part 2)"
102,"I Don't Know What I Believe, The Total Trust Theory (Part 1)"
103,"I Don't Know What I Believe, Scripture Reading (Part 1)"
