id,title
0,Abufari (Biological Reserve)
1,Acauã (State Ecological Station)
2,Água Limpa (State Ecological Station)
3,Aguaí (State Biological Reserve)
4,Águas Emendadas (State Ecological Station)
5,Aiuaba (Ecological Station)
6,Anavilhanas (Ecological Station)
7,Angatuba (State Ecological Station)
8,Antônio Mujica Nava (State Ecological Station)
9,Aracuri-Esmeralda (Ecological Station)
10,Araras (State Biological Reserve)
11,Aratinga (State Ecological Station)
12,Araucárias (Biological Reserve)
13,Arvoredo (Biological Reserve)
14,Assis (State Ecological Station)
15,Atol das Rocas (Biological Reserve)
16,Augusto Ruschi (Biological Reserve)
17,Bananal (State Ecological Station)
18,Barra (State Biological Reserve)
19,Bauru (State Ecological Station)
20,Bracinho (State Ecological Station)
21,Caetetus (State Ecological Station)
22,Caiúa (State Ecological Station)
23,Canela Preta (State Biological Reserve)
24,Caracaraí (Ecological Station)
25,Carijós (Ecological Station)
26,Castanhão (Ecological Station)
27,Chaúas (State Ecological Station)
28,Comboios (Biological Reserve)
29,Contagem (Biological Reserve)
30,Córrego do Veado (Biological Reserve)
31,Córrego dos Fechos (State Ecological Station)
32,Córrego Grande (Biological Reserve)
33,Corumbá (State Ecological Station)
34,Culuene (State Ecological Reserve)
35,Cuniã (Ecological Station)
36,Duas Bocas (State Biological Reserve)
37,Fazendinha (State Biological Reserve)
38,Fernandes Pinheiro (State Ecological Station)
39,Gama (State Ecological Reserve)
40,Grão Pará (State Ecological Station)
41,Guanabara (Ecological Station)
42,Guaporé (Biological Reserve)
43,Guará (State Ecological Reserve)
44,Guaraguaçu (Sema Pró-Atlântica) (State Ecological Station)
45,Guaraqueçaba (Ecological Station)
46,Guaratiba (State Biological Reserve)
47,Guaribas (Biological Reserve)
48,Guaxindiba (State Ecological Station)
49,Gurupi (Biological Reserve)
50,IBGE (State Ecological Reserve)
51,Ibicatu (State Ecological Station)
52,Ibicuí Mirim (State Biological Reserve)
53,Ibirapuitã (State Biological Reserve)
54,Ilha do Mel (State Ecological Station)
55,Iquê (Ecological Station)
56,Itaberá (State Ecological Station)
57,Itapeti (State Ecological Station)
58,Itapeva (State Ecological Station)
59,Itirapina (State Ecological Station)
60,Jacarenema (State Ecological Reserve)
61,Jacarepiá (State Ecological Reserve)
62,Jaíba (State Biological Reserve)
63,Jardim Botânico (State Ecological Station)
64,Jari (Ecological Station)
65,Jarú (Biological Reserve)
66,Jataí (State Ecological Station)
67,Joatinga (State Ecological Reserve)
68,Juami-Japurá (Ecological Station)
69,Juréia-Itatins (State Ecological Station)
70,Jutaí-Solimoes (Ecological Station)
71,Lago Paranoá (State Ecological Reserve)
