id,title
0,A Caffeinated Life
1,A Flyspeck
2,A Hawk
3,A Prayer For Dad (Memorial Day Memorial Day Memorial Day)
4,A Pulitzer Prize
5,A Riddle
6,A Warning To All
7,Age Of Aquarius - Blessings Poured Out
8,An Important News Bulletin
9,Angel Of Death
10,Author's Rendition Of Psalm 13
11,"Birthday, Birthday, Happy Birthday"
12,Bite Your Bumper
13,Black Sheep
14,Boob Box Baby
15,Catch 22
16,Chicken Or The Egg?
17,Choice?
18,Christ's Sheep
19,Concept Of America
20,Death Of A Military Might
21,Decision
22,Devastation
23,Dorothea Pet Pet Pet Pet Dog Dog Dog Dog Dog
24,Easter
25,Ephraim And Manasseh
26,Erin Go Bragh
27,Fail Safe Safely
28,Fifty Seven States Of Mind
29,Fisherman's Dilemma Senryu Senryu Senryu Senryu Senryu Senryu
30,Fishing For Christians
31,Five Decades
32,Flare Baby Flare
33,Football
34,For Love
35,God Bless Us
36,Good Ole Jack
37,Hallowed Be Thy Name
38,Happenstance
39,Harvest Time
40,Headlines 1966
41,Healing Balm
42,High Command
43,How Great His Grief
44,Humbled
45,Humbled Irish
46,I Cried Out
47,Illumination Senryu Senryu Senryu Senryu Senryu
48,I'M Blest
49,In The Garden
50,Intelligence
51,Ireland
52,Is There A God?
53,Isn'T Life Grand
54,Israel
55,It's In The Water!
56,Jacob And Esau
57,Joplin Mo
58,Judgment Day
59,Just Get Over It
60,Let Not Go
61,Liberal Lies
62,Liberated
63,Liberty
64,Lost Love
65,Love
66,Man In Charge
67,Master Of The Universe
68,Mental Disorder
69,Mom
70,Morning Dove
71,Moses' Seat
72,My Inspiration
73,Night Night Time
74,Noah's Flood
75,"Occupy Wall Street Or Give Me, I Deserve It!"
76,Odd?
77,'Ode To A Bro:
78,Oh God Bless
79,On The Origin Of Species
80,Our Life
81,Overcome Death
82,Passing On
83,Rapture Or Rupture?
84,Recipe For Clean Water
85,Rhonda
86,Secret
87,"Shhhh, Can'T Hear The Dougie's, Try Again! Now That's Much Better!"
88,Shine The Light
89,Shopping For Yourself
90,Slaughter Of The Innocent
91,So Says The Boss
92,Solar Furnace
93,St. Patrick
94,Stormin' Mornin'
95,Structuring A Mole
96,Take Me Home
97,Texting Texting 123...
98,Thank You Dad
99,That Damn Babel
100,The Anniversary Of Christ's Sacrifice
101,The Antichrist
102,The Armor Of God
103,The Beginning Of Flesh
104,The Day Of The Lord
105,The Declaration Of Independence
106,The Eyes Of The Lord
107,The Greatest Act Of Love
108,The Greatest Artist
109,The Greatest Birthday
110,The Greatest Farce
111,The Greatest Love
112,The Infection
113,The Lord's Passover
114,The Lord's Return
115,The New World Order
116,The Northern Front (The January- February Blow)
117,The Rainbow
118,The Road To Hell
119,The Seven Churches
120,The Seven Thousand
121,The Soldier (Memorial Day Memorial Day Memorial Day)
122,The Statue
123,The Tenth Of Abib
124,The Three Earth Ages
125,The Three Hebrew Children
126,The Time Of Shoddy
127,The Tree Of Life
128,The Truth Will Set You Free
129,The Twelve Tribes Of Israel
130,The Udders Now Collapse Too
131,The Unforgivable Sin
132,The Watchman
133,The Weight Of Love
134,The Word
135,The Writer Charles Darwin
136,This Earth Age
137,This Life
138,Time Of The Fig Tree
139,Time To Pray
140,Tin Soldier
141,To The Best Father Ever
142,Too Much Of A Good Thing
143,Traditions Of Man
144,Tree Of The Knowledge Of Good And Evil
145,Trust In God
146,Universal Motion
147,Until We Again Rendezvous
148,Unwillingly Crushed
149,Voice Of An Angel
150,You Let Me Down
151,Total
152,Average
