id,title
0,The Grooves
1,Golden Pillar
2,The Mersey Runnel
3,Twin Scoops
4,Shoe-in
5,Twin Caves Crack
6,Dinnerplate Crack
7,Jim's Chimney
8,Evening Wall
9,Cranberry Crack
10,20 Foot Crack
11,Lost in France
12,Ivy Sepulchre
13,The Parasol
14,The Wendigo
15,Angel's Face
16,Nexus
17,Plexus
18,The Anvil Intergrale
19,Wafer Wall
20,Whimper
21,The Brush Off Direct
22,Clogwyn Du Right Hand Branch
23,Hidden Gully
24,A Route
25,Short Crack
26,Heather Wall
27,Bon Ami
28,Creeping Jesus
29,Too Bold for Steve Boot
30,Set Square
31,Tequila Sunrise
32,Harvey Wallbanger
33,Lew's Leap
34,Lady Jane
35,Wood's Climb
36,The Ordinary Route
37,Eliminate Four
38,The Wizard
39,Clockwork Orange
40,Morgue Slab
41,The Brush Off
42,Daniel
43,Muffin Crack
44,Flake Crack
45,Eliminate 1
46,Jim's Chimney
47,Grooved Slab
48,Golden Pillar
49,Outlook Crack
