id,title
0,"People's Forest 8.5 Miler, Barkhamsted"
1,"The HTC's Joe Vailones 10K, West Hartford"
2,18th Annual Brookfield Lions Club 4-Miler
3,The 6th Annual Norfolk Pub 10-Miler
4,"22nd Annual Jingle Bell 5K, Litchfield"
5,1st Annual Watertown Harvest Ramble 5-Mile Road Race
6,3rd Annual Watertown Harvest Ramble 3-Mile Road Race
7,10th Annual Framingham Turkey Classic 3.5-Miler
8,The Hartford Track Club 8K XC USATF/CT Grand Prix
9,"USATF/CT Junior Olympic Association XC Championsips, Litchfield"
10,"3rd Annual Diane Burr Memorial 5K Flag Run and Walk, Thomaston"
11,3rd Annual Sunny Brook XC 5K USATF/CT Grand Prix
12,28th Annual 5-Mile Kent Pumpkin Run
13,Naugatuck Valley League High School XC Championship: Girl Varsity
14,Naugatuck Valley League High School XC Championship Boys Varsity
15,Naugatuck Valley League High School XC Championship Girls JV
16,Naugatuck Valley League High School XC Championship Boys JV
17,The Litchfield Cross- Country Challenge
18,"The Mum-A-Thon 2-Mile Road Race, Bristol"
19,"The 35th Annual Mum-A-Thon 5-Mile Road Race, Bristol"
20,The Stenger Farm Cross-Country 5K USATF/CT Grand Prix
21,11th Annual Colebrook Maple Syrup 5-Mile Road Race
22,City of Waterbury High School Cross-Country Championship Boy V
23,City of Waterbury High School Cross-Country Championship Boy JV
24,City of Waterbury High School Cross-Country Championship Girl V
25,City of Waterbury High School Cross-Country Championship Girl JV
26,"21st Annual Highland Lake 10K, Winsted"
27,Naugatuck Valley League High School XC Invitational Boys Varsity
28,Naugatuck Valley League High School XC Invitational Girls Varsity
29,Naugatuck Valley League High School XC Invitational Boys JV
30,Naugatuck Valley League High School XC Invitational Girls JV
31,"4th Annual Hogs Back Half-Marathon, Barkhamsted"
32,6th Annual Cheshire Jaycees 5K
33,"4th Annual Brooklyn Fair 5K, Brooklyn, Connecticut"
34,"16th Annual Sullivan 5K for Martha's Vineyard Hospital, Oak Bluffs"
35,3rd Annual Northfield 10K Twilight Run for Alicia
36,33rd Annual Torrington 5 Miler
37,"5th Annual People's Forest 7-Mile Trail Race, Barkhamsted"
38,"2nd Annual Sandy Beach Triathlon, Bantam Lake, Morris"
39,"The Canaan 5-Miler, Canaan, CT"
40,"7th Annual Twin Lakes 5 Miler, Salisbury, CT"
41,"6th Annual Firecracker Mile (N to S), Harwinton"
42,"1st Annual WPLR Chaz & AJ Diaper Derby, Milford"
43,"30th Annual Rocking Rooster 5K, Newtown"
44,"The Race Around the Lake, 3.4 Miler, New Hartford"
45,"Guilford Savings Bank 4 Miler, Guilford"
46,Guilford Savings Bank 1K Kids Fun Run
47,"Run for Nancy's Kids 5K, West Hartford"
48,"Hamilton Sundstrand 5K Run for the United Way, Windsor Locks"
49,"3rd Annual Bishop's Fund 5K Run/Walk, West Hartford"
50,"19th Annual Sharon Classic 5 Mile Road Race, Sharon"
51,"9th Annual Rotarty Club of Terryville 5K, Terryville"
52,"Sickle Cell 10K, Hartford"
53,"6th Annual Watertown 5K Road Race, Watertown, CT"
54,"Tax Track 5K, West Hartford"
55,"3rd Annual Topsmead Challenge 3.25 Mile Cross, Country, Litchfield"
56,"17th Annual NHHS PTSA 5K, North Haven"
57,"5th Annual DARE. 5K, Easton"
58,"Oleksak Half-Marathon, Westfield, MA"
59,"Oleksak 5K, Westfield, MA"
60,USATF/CT Indoor Track State Championship
61,"Summit Ridge Farm 15K, Harwinton"
62,"13th Annual Colchester Half Marathon, Colchester"
63,"Bob Androulis 5 Miler, Litchfield"
64,"Collinsville Bakery 11.2 Miler, Collinsville"
65,"People' Forest 8.5/17 Miler, Barkhamsted"
66,"Milton Resolution 4.9-Mile, Litchfield"
