id,title
0,Attack on Titan
1,Azumanga Daioh
2,Baccano!
3,Bakemonogatari
4,Bayonetta: Bloody Fate
5,Birdy the Mighty Decode
6,Birdy the Mighty Decode 2
7,BlazBlue: Alter Memory
8,Bleach
9,Clannad
10,Clannad After Story
11,Code Geass: Lelouch of the Rebellion
12,Code Geass: Lelouch of the Rebellion R2
13,Coppelion
14,Cowboy Bebop
15,Daily Lives of High School Boys
16,Danganronpa Kibou no Gakuen to Zetsubou no Koukousei The Animation
17,Death Note
18,Digimon Movie 2: Bokura no War Game
19,Digimon Season 3: Tamers
20,Durarara!!
21,Eden of the East
22,Evangelion: 1.0 You Are (Not) Alone
23,FLCL
24,Fullmetal Alchemist
25,Fullmetal Alchemist: Brotherhood
26,Fullmetal Alchemist The Movie: Conqueror of Shamballa
27,Hellsing Ultimate
28,Highschool of the Dead
29,Howl's Moving Castle
30,JoJo's Bizarre Adventure (2012)
31,Kara no Kyoukai Movie 1: Fukan Fuukei
32,Kara no Kyoukai Movie 2: Satsujin Kousatsu (Part 1)
33,Kara no Kyoukai Movie 3: Tsuukaku Zanryuu
34,Kara no Kyoukai Movie 4: Garan no Dou
35,Kara no Kyoukai Movie 5: Mujun Rasen
36,Kara no Kyoukai Movie 6: Boukyaku Rokuon
37,Kara no Kyoukai Movie 7: Satsujin Kousatsu (Part 2)
38,Kara no Kyoukai Remix: Gate of Seventh Heaven
39,Kiki's Delivery Service
40,Kill La Kill
41,Macross Frontier
42,Mahou Shoujo Madoka Magica
43,Mirai Nikki
44,Mnemosyne
45,Mononoke
46,My Neighbor Totoro
47,Naruto
48,Nausicaa Of The Valley Of The Wind
49,Neon Genesis Evangelion
