id,title
0,"""Enough Talk!"""
1,A Glimpse of the Soul's Shadow
2,A Moment of Truth
3,Accessible Terrain
4,Agasha Gennai
5,Agasha Tamori
6,Alliance
7,Along the Coast at Midnight
8,Ambush
9,Ancestral Guidance
10,Archers
11,Architects of the Wall
12,Armor of Osano-Wo
13,Arrows from the Woods
14,Asahina Tamako
15,Ashamana
16,Ashigaru
17,Avoid Fate
18,Balash
19,Barbican
20,Basecamp
21,Battering Ram Crew
22,Bayushi Aramoro
23,Bayushi Yokuan
24,Biting Steel
25,Black Market
26,Blacksmiths
27,Block Supply Lines
28,Bloodsword
29,Bountiful Harvest
30,Breach of Etiquette
31,Bridged Pass
32,Brilliant Victory
33,Bushi Dojo
34,Careful Planning
35,Catching the Wind's Favor
36,Charge
37,Charter of the Crab Clan
38,Charter of the Crane Clan
39,Charter of the Dragon Clan
40,Charter of the Lion Clan
41,Charter of the Mantis Clan
42,Charter of the Phoenix Clan
43,Charter of the Scorpion Clan
44,Charter of the Unicorn Clan
45,Charter of Toturi's Army
46,Chrysanthemum Festival
47,Clan Heartland
48,Climbing Gear
49,Confusion at Court
50,Contentious Terrain
51,Copper Mine
52,Corrupt Geisha House
53,Corrupted Iron Mine
54,Corrupted Silver Mine
55,Corruption of the Harmonies
56,Counterattack
57,Crossroads
58,Crushing Attack
59,Daidoji Sembi
60,Daidoji Uji (Experienced)
61,Daisho Technique
62,Deadly Ground
63,Defend Your Honor
64,Defenders of the Realm
65,Diamond Mine
66,Dispersive Terrain
67,Diversionary Tactics
68,Doji Chomei
69,Doji Kuwanan (Experienced)
70,Doji Reju
71,Doji Shizue
72,Double Chi
73,Elite Heavy Infantry
74,Elite Light Infantry
75,Elite Medium Infantry
76,Emperor's Peace
77,Enlightenment
78,Entrapping Terrain
79,Evil Feeds Upon Itself
80,Explosives
81,Fan of Command
82,Fantastic Gardens
83,Farmlands
84,Fist of the Earth
85,Flatlands
86,Focus
87,Forest
88,Fortified Coast
89,Freezing the Lifeblood
90,Frenzy
91,Fury of the Earth
92,Gambling House
93,Garrison
94,Geisha Assassin
95,Geisha House
96,Gift of the Wind
97,Ginawa (Experienced)
98,Glimpse of the Unicorn
99,Go Master
100,Gold Mine
101,Hawks and Falcons
102,He's Mine!
103,Heavy Cavalry
104,Heavy Infantry
105,Heichi Chokei
106,Hida O-Ushi (Experienced)
107,Hida Tadashiro
108,Hida Unari
109,Hida Yakamo (Experienced 2)
110,Higher Ground
111,Hiruma Yoshi
112,Hitomi (Experienced 2)
113,Hitomi Kokujin (Unique)
114,Hizuka
115,Hoseki
116,Hurricane
117,Iaijutsu Challenge
118,Iaijutsu Duel
119,Ikoma Kaoku
120,Ikoma Ryozo
121,Ikoma Tsanuri (Experienced)
122,Imperial Gift
123,Imperial Honor Guard
124,Imperial Palace Guard
125,Inaccessible Region
126,Inheritance
127,Investigation
128,Iris Festival
129,Iron Mine
130,Isawa Norikazu (Unique)
131,Isawa Osugi (Unique)
132,Isha (Experienced)
133,Island Wharf
134,Iuchi Karasu (Experienced)
135,Iuchi Katta
136,Jade Bow
137,Jade Works
138,Kage (Experienced 2)
139,Kaiu Suman
140,Kakita Yoshi
141,Kappuksu
142,Kaze-do
143,Kenku Teacher
144,Kharmic Strike
145,Kitsu Motso
146,Kitsu Okura
147,Kitsuki Yasu
148,Kolat Assassin
149,Kolat Interference
150,Kolat Master
151,Komaro
152,Kuni Yori
153,Kyoso no Oni
154,Led From the True Path
155,"Lies, Lies, Lies..."
156,Light Cavalry
157,Light Infantry
158,Mantis Budoka
159,Mantis Bushi
160,Marketplace
161,Marries A Barbarian
162,Master of the Rolling River
163,Master Smith
164,Matsu Agetoki (Experienced)
165,Matsu Goemon
166,Matsu Hiroru (Experienced)
167,Matsu Seijuro
168,Medium Cavalry
169,Medium Infantry
170,Mirumoto Daini (Experienced)
171,Mirumoto Sukune
