id,title
0,American/United States Studies/Civilization
1,BIOLOGICAL AND BIOMEDICAL SCIENCES
2,"Biology/Biological Sciences, General"
3,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
4,"Business/Commerce, General"
5,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
6,"Communication and Media Studies, Other"
7,EDUCATION
8,Curriculum and Instruction
9,"Special Education and Teaching, General"
10,ENGINEERING
11,Engineering Physics/Applied Physics
12,ENGLISH LANGUAGE AND LITERATURE/LETTERS
13,Creative Writing
14,"English Language and Literature, General"
15,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
16,"Classics and Classical Languages, Literatures, and Linguistics, General"
17,French Language and Literature
18,Spanish Language and Literature
19,HEALTH PROFESSIONS AND RELATED PROGRAMS
20,"Health Professions and Related Clinical Sciences, Other"
21,HISTORY
22,"History, General"
23,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
24,Liberal Arts and Sciences/Liberal Studies
25,MATHEMATICS AND STATISTICS
26,"Mathematics, General"
27,MULTI/INTERDISCIPLINARY STUDIES
28,"Multi-/Interdisciplinary Studies, Other"
29,NATURAL RESOURCES AND CONSERVATION
30,Environmental Science
31,Environmental Studies
32,"PARKS, RECREATION, LEISURE, AND FITNESS STUDIES"
33,"Health and Physical Education/Fitness, General"
34,PHILOSOPHY AND RELIGIOUS STUDIES
35,Philosophy
36,Religion/Religious Studies
37,PHYSICAL SCIENCES
38,"Chemistry, General"
39,"Physics, General"
40,PSYCHOLOGY
41,"Psychology, General"
42,SOCIAL SCIENCES
43,"Economics, General"
44,International Relations and Affairs
45,"Political Science and Government, General"
46,"Social Sciences, General"
47,Sociology
48,VISUAL AND PERFORMING ARTS
49,"Art History, Criticism and Conservation"
50,"Dance, General"
51,"Drama and Dramatics/Theatre Arts, General"
52,"Fine/Studio Arts, General"
53,"Music History, Literature, and Theory"
54,"Music Performance, General"
