id,title
0,Gold mid/adc LF duo to climb to plat
1,Silver 1 looking for duo
2,looking for spanish speaking people for my new team
3,Looking for a plat + team
4,Gold Team looking for ADC and Subs
5,Jungler Looking for team
6,Plat II ADC LF serious team
7,Looking for silver2+ or gold duo to help me get back into gold
8,Starting Bronze-Silver team ( 1 2 )
9,looking for gold adc
10,LF Jungle Ranked 5s
11,Silver 4 ADC Looking for Serious Ranked 5s
12,seeking players for ranked 5
13,Ranked 5's plat/diamond team 4 Jg
14,Infernal Gaming Gold+ Team Recruiting Competitive Players! LF ADC
15,Gold ADC LF Support
16,Plat + serious team needs serious support only ( 1 2 )
17,Semi Serious team looking for gold3 + jungler/top
18,Making a silver 5 and up team
19,Silver One Team Looking For Player [Pref Gold+]
20,LF Serious Players For Rank 5s Team ( 1 2 )
21,s1 ADC LF 5s Tonight or right now
22,Looking for plat+ jungle asap
23,LF Top/Mid/Jungle Plat+ for Tourneys!
24,TLFJungler Diamond +
25,GOLD 4 LF Top laner
26,Ranked 5s team (Gold+)
27,Quick forming ranked 5s team
28,Silver 1 LF dedicated duo
29,Plat 5 jungler looking for a team.
30,Diamond 2 ADC + Plat 3 Mid LFM (Ranked 5v5 Team)
31,Plat ADC looking for a plat+ support duo :D
32,Christ Outreach Online - Clan
33,Gold Support LF team or duo.
34,TLF Mid LANER Plat +
35,Gold Support LF Ranked Team
36,looking for a jg main for b3 team
37,Looking for just a ranked team
38,Ranked Fives Team Looking For More
39,adc lf plat+ support duo
40,Plat ADC looking for a plat+ support duo :D
41,Just looking to play
42,Looking for top and jungle Ranked 5'S
43,Gold ADC/Support Main LF Team
44,Stuck in Bronze and want to get out? ( 1 2 )
45,"looking for a jungle,top,or mid lane for serious team"
46,Need Duo partner to get out of silver
47,Looking for duo que partner to diamond
48,Looking for Jungle/Top laner
49,Silver ADC Looking for SERIOUS team.
