id,title
0,Proximates
1,Water
2,Energy
3,Energy
4,Protein
5,Total lipid (fat)
6,Ash
7,"Carbohydrate, by difference"
8,"Fiber, total dietary"
9,"Sugars, total"
10,Minerals
11,"Calcium, Ca"
12,"Iron, Fe"
13,"Magnesium, Mg"
14,"Phosphorus, P"
15,"Potassium, K"
16,"Sodium, Na"
17,"Zinc, Zn"
18,"Copper, Cu"
19,"Manganese, Mn"
20,"Selenium, Se"
21,Vitamins
22,"Vitamin C, total ascorbic acid"
23,Thiamin
24,Riboflavin
25,Niacin
26,Pantothenic acid
27,Vitamin B-6
28,"Folate, total"
29,Folic acid
30,"Folate, food"
31,"Folate, DFE"
32,Vitamin B-12
33,"Vitamin B-12, added"
34,"Vitamin A, IU"
35,"Vitamin A, RAE"
36,Retinol
37,Vitamin E (alpha-tocopherol)
38,"Vitamin E, added"
39,Vitamin K (phylloquinone)
40,Lipids
41,"Fatty acids, total saturated"
42,4:0
43,6:0
44,8:0
45,10:0
46,12:0
47,14:0
48,16:0
49,18:0
50,"Fatty acids, total monounsaturated"
51,16:1 undifferentiated
52,18:1 undifferentiated
53,20:1
54,22:1 undifferentiated
55,"Fatty acids, total polyunsaturated"
56,18:2 undifferentiated
57,18:3 undifferentiated
58,18:4
59,20:4 undifferentiated
60,20:5 n-3
61,22:5 n-3
62,22:6 n-3
63,Cholesterol
64,Amino acids
65,Tryptophan
66,Threonine
67,Isoleucine
68,Leucine
69,Lysine
70,Methionine
71,Cystine
72,Phenylalanine
73,Tyrosine
74,Valine
75,Arginine
76,Histidine
77,Alanine
78,Aspartic acid
79,Glutamic acid
80,Glycine
81,Proline
82,Serine
83,Other
84,"Alcohol, ethyl"
85,Caffeine
86,Theobromine
87,"Carotene, beta"
88,"Carotene, alpha"
89,"Cryptoxanthin, beta"
90,Lycopene
91,Lutein + zeaxanthin
