id,title
0,hypoparathyroidism
1,hyperparathyroidism
2,hypercalcemia
3,breast cancer
4,inappropriate adh syndrome
5,"diabetes insipidus, nephrogenic"
6,alcohol dependence
7,"hypocalcemia, autosomal dominant 2"
8,diabetes insipidus
9,familial hypocalciuric hypercalcemia
10,syndrome of inappropriate antidiuretic hormone
11,"osteopetrosis, autosomal dominant 2"
12,"hypoparathyroidism, sensorineural deafness, and renal dysplasia"
13,"hypoparathyroidism, familial isolated"
14,osteoarthritis
15,multiple endocrine neoplasia 1
16,lung cancer
17,esophageal cancer
18,brain cancer
19,esophagitis
20,pneumonia
21,neurogenic diabetes insipidus
22,"medullary thyroid carcinoma, familial"
23,pituitary adenoma
24,parathyroid carcinoma
25,schizophrenia
26,colorectal cancer
27,pancreatic cancer
28,myocardial infarction
29,coronary artery disease
30,hepatitis
31,ductal carcinoma in situ
32,pituitary apoplexy
33,alcoholic cardiomyopathy
34,central pontine myelinolysis
35,abdominal aortic aneurysm
36,bronchus carcinoma
37,aortic aneurysm
38,artery disease
39,breast disease
40,eosinophilia
41,hypothalamic disease
42,pancreatitis
43,porphyria
44,viral hepatitis
45,idiopathic edema
46,cardiovascular disease risk factor
47,aneurysm
48,head injury
49,hypertonia
