id,title
0,Albemarle
1,Andrews
2,Arcola
3,Asheboro 2 W
4,Asheville
5,Asheville Ap
6,Aurora 6 N
7,Banner Elk
8,Bayboro 3 Sw
9,Belhaven 3 Ne
10,Bent Creek
11,Black Mtn 2 W
12,Blowing Rock 1nw
13,Boone 1 Se
14,Brevard
15,Bridgewater Hydro
16,Buck Forest
17,Burlington Fire Stn #5
18,Butner Fltr Plt
19,Canton 1 Sw
20,Cape Hatteras Ap
21,Carthage Wtp
22,Casar
23,Cataloochee
24,Catawba 3 Nnw
25,Cedar Island
26,Celo 2 S
27,Chapel Hill 2 W
28,Charlotte Douglas Ap
29,Cherry Point MCAS
30,Clayton Wtp
31,Clinton 2 Ne
32,Columbia
33,Concord
34,Conover Oxford Shoals
35,Coweeta Exp Stn
36,Cullowhee
37,Danbury
38,Dunn 4 Nw
39,Durham
40,Eden
41,Edenton
42,Elizabeth City
43,Elizabeth City Faa Ap
44,Elizabethtown 3 Sw
45,Elkin
46,Enfield
47,Enka
48,Fayetteville Pwc
49,Fletcher 2 Ne
50,Fletcher 3 W
51,Forest City 6 Sw
52,Franklin
53,Ft Bragg Wtp
54,Gastonia
55,Glendale Springs
56,Goldsboro 4 Se
57,Graham 2 Ene
58,Grandfather Mtn
59,Greensboro Ap
60,Greenville
61,Hamlet
62,Hatteras
63,Henderson 2 Nnw
64,Hendersonville 1 Ne
65,Hickory Faa Ap
66,High Point
67,Highlands
68,Hofmann Forest
69,Hot Springs
70,Hot Springs 2
71,Idlewild
72,Jackson
73,Jackson Springs 5 Wnw
74,Jefferson 2 E
75,Kinston 7 Se
76,Kinston Ag Rsch
77,Lake Lure 2
78,Lake Toxaway 2 Sw
79,Laurinburg
80,Lenoir
81,Lewiston
82,Lexington
83,Lincolnton 4 W
84,Longwood
85,Louisburg
86,Lumberton
87,Manteo Ap
88,Marion 2 Nw
89,Marshall
90,Mocksville 5se
91,Monroe 2 Se
92,Morehead City 2 Wnw
93,Morganton
94,Mt Airy 2 W
95,Mt Holly 4 Ne
96,Mt Mitchell
97,Murfreesboro
98,Murphy
99,Nashville
100,Neuse 2 Ne
101,New Bern - Asos
102,New Holland
103,New River MCAF
104,North Fork 2
105,North Wilkesboro
106,Norwood 1 Ene
107,Oconaluftee
108,Oxford 1 E
109,Patterson
110,Pisgah Forest 3 Ne
111,Plymouth 5 E
112,Pope Afb
113,Raleigh Ap
114,Raleigh 4 Sw
115,Raleigh State Univ
116,Randleman
117,Red Springs 1 Se
118,Reidsville 2 Nw
119,Rhodhiss Hydro Plt
120,Roanoke Rapids
121,Rocky Mount
122,Rocky Mt 8 Ese
123,Rosman
124,Rougemont
125,Roxboro 7 Ese
126,Salisbury
127,Salisbury 9 Wnw
128,Sanford 8 Ne
129,Scotland Neck
130,Shelby 2 Nne
131,Siler City 2 N
132,Smithfield
133,Southport 5 N
134,Sparta 2 Se
135,Statesville 2 Nne
136,Swannanoa 2 E
137,Swannanoa 2 Sse
138,Tapoco
139,Tarboro 1 S
140,Transou
141,Trenton
142,Tryon
143,Turnersburg
144,W Kerr Scott Rsvr
145,Wadesboro
146,Warsaw 5 E
147,Washington Wwtp 4w
148,Waterville 2
149,Waynesville 1 E
150,Whiteville 7 Nw
151,Wilkesboro
152,Willard 4 Sw
153,William O Huske L&d
154,Williamston 1 E
155,Wilmington 7 N
156,Wilmington Intl Ap
157,Wilson 3 Sw
158,Yadkin College
159,Yadkinville 6 E
